alpha,phi,h
0.242857,0.017200,0.094800
0.371429,0.618767,0.257000
0.523810,0.685183,0.369033
0.338095,0.850692,0.381450
0.507143,0.593800,0.220150
0.416071,0.651769,0.219787
0.390476,0.373275,0.035900
0.195238,0.386933,0.017467
0.423214,0.613256,0.226112
0.679592,0.372379,0.213671
0.092857,0.163617,0.341550
0.406349,0.053294,0.682044
0.385714,0.168242,0.125400
0.385715,0.719667,0.188500
0.508572,0.446390,0.247760
0.594286,0.736950,0.150320
0.371429,0.174483,0.295400
0.771428,0.786217,0.394250
0.300000,0.200520,0.137660
0.395238,0.619933,0.575433
0.400000,0.123600,0.362150
0.342857,0.464219,0.059000
0.209524,0.427900,0.358100
0.569643,0.841456,0.113000
0.603571,0.728212,0.133600
0.547619,0.554550,0.287200
0.510714,0.507938,0.090100
0.367857,0.252025,0.439950
0.464286,0.244400,0.405600
0.285714,0.314900,0.590700
0.409524,0.927333,0.057783
0.404762,0.838650,0.174717
0.276786,0.634519,0.275850
0.561905,0.748967,0.284111
0.564286,0.789930,0.295670
0.871428,0.287312,0.376700
0.115873,0.652956,0.065867
0.200000,0.783950,0.305300
0.662857,0.563290,0.388300
0.182143,0.518088,0.045400
0.377143,0.791770,0.116480
0.366667,0.636450,0.082200
0.846429,0.012850,0.284125
0.316071,0.690263,0.267912
0.876190,0.378617,0.043133
0.368571,0.409120,0.171780
0.214286,0.517260,0.246140
0.500000,0.399929,0.144643
0.075510,0.909979,0.119471
0.352381,0.278325,0.085733
0.195238,0.346283,0.212400
0.805714,0.557100,0.135620
0.451429,0.881720,0.322040
0.528571,0.637750,0.068100
0.135714,0.527525,0.356900
0.566667,0.807408,0.050533
0.303175,0.943728,0.156056
0.792857,0.866600,0.436250
0.396429,0.305450,0.069600
0.207143,0.248550,0.103550
0.435714,0.457900,0.164412
0.195238,0.155133,0.423833
0.382857,0.213560,0.367380
0.428571,0.980350,0.135600
0.346939,0.667650,0.224300
0.453572,0.292612,0.454750
0.411429,0.687060,0.107820
0.504762,0.367592,0.227483
0.595238,0.548517,0.139117
0.585714,0.454237,0.157650
0.328571,0.290867,0.047100
0.600000,0.283183,0.270167
0.321429,0.766400,0.500850
0.335714,0.581325,0.238300
0.333333,0.615233,0.178033
0.647619,0.767558,0.232567
0.359523,0.710750,0.100800
0.371429,0.819700,0.245411
0.665714,0.951750,0.274060
0.239286,0.434625,0.213925
0.463265,0.438643,0.195743
0.352381,0.904008,0.292033
0.154762,0.923625,0.045083
0.076191,0.610142,0.071283
0.476190,0.707917,0.365700
0.396429,0.090825,0.374900
0.435714,0.181525,0.166175
0.600000,0.595667,0.239200
0.553061,0.826843,0.414629
0.559524,0.622483,0.331733
0.235714,0.972800,0.384400
0.557143,0.970986,0.243114
0.542857,0.862150,0.251320
0.385715,0.039560,0.450720
0.487755,0.864829,0.301614
0.254286,0.406120,0.228320
0.304762,0.692950,0.219567
0.766667,0.443417,0.343067
0.528571,0.770450,0.262350
0.114286,0.284100,0.147850
