alpha,phi,h
0.022857,0.841510,0.476780
0.296428,0.889987,0.435750
0.346429,0.806950,0.177775
0.166667,0.717367,0.055300
0.528571,0.705650,0.347300
0.328572,0.484925,0.024650
0.054286,0.896190,0.130580
0.061905,0.773067,0.333833
0.490476,0.572683,0.421567
0.430612,0.737079,0.063486
0.457143,0.881600,0.041533
0.150794,0.425517,0.501411
0.078571,0.832242,0.421000
0.311905,0.903700,0.303733
0.078572,0.936575,0.112317
0.075000,0.709925,0.374050
0.317857,0.877438,0.230425
0.309524,0.817142,0.390133
0.526191,0.419300,0.558233
0.050000,0.633775,0.476450
0.080000,0.703050,0.076700
0.171428,0.779183,0.037800
0.185714,0.680800,0.147860
0.094286,0.915150,0.075850
0.485714,0.204325,0.510100
0.042857,0.831350,0.379867
0.362857,0.948700,0.150760
0.561905,0.668192,0.243550
0.098214,0.957700,0.192312
0.328572,0.853650,0.179800
0.361905,0.331850,0.060767
0.342857,0.670875,0.240475
0.028572,0.726050,0.401933
0.161905,0.496950,0.049933
0.307143,0.903375,0.120350
0.192857,0.778900,0.067800
0.353572,0.899012,0.306875
0.230952,0.918808,0.081850
0.304082,0.929586,0.130971
0.057143,0.922050,0.183180
0.135714,0.705942,0.443750
0.366667,0.636450,0.082200
0.354286,0.906560,0.243000
0.079592,0.706564,0.083829
0.128571,0.923533,0.295800
0.128571,0.754850,0.365300
0.342857,0.844800,0.147400
0.079592,0.933200,0.121900
0.471428,0.383517,0.148456
0.202857,0.920020,0.341200
0.478571,0.486725,0.104950
0.437500,0.753219,0.070000
0.291429,0.952410,0.121280
0.197619,0.706367,0.118483
0.014286,0.615372,0.321222
0.217143,0.893970,0.342580
0.303175,0.943728,0.156056
0.434694,0.625243,0.310314
0.196428,0.509800,0.071275
0.080952,0.646725,0.064367
0.105714,0.915870,0.326260
0.035714,0.888400,0.201300
0.295238,0.817600,0.115833
0.328571,0.665700,0.363100
0.071429,0.441150,0.405675
0.495238,0.846142,0.326883
0.282143,0.866675,0.094175
0.388572,0.191600,0.130020
0.025714,0.893350,0.445360
0.322449,0.915729,0.336086
0.546428,0.726800,0.226025
0.089286,0.840163,0.077500
0.106122,0.833793,0.288443
0.580953,0.843344,0.052522
0.142857,0.709150,0.110200
0.114286,0.968562,0.063625
0.371428,0.476450,0.240450
0.371429,0.819700,0.245411
0.038095,0.188417,0.235783
0.338095,0.102633,0.408233
0.328572,0.358400,0.385450
0.304762,0.817133,0.165800
0.154762,0.923625,0.045083
0.126984,0.932383,0.055533
0.566667,0.826483,0.227633
0.100000,0.802167,0.058733
0.014286,0.688150,0.589800
0.400000,0.772540,0.176960
0.122857,0.500380,0.254040
0.123810,0.356650,0.403900
0.235714,0.972800,0.384400
0.131429,0.236700,0.633960
0.065714,0.845600,0.340960
0.328571,0.856320,0.205960
0.065306,0.781857,0.412429
0.194285,0.713970,0.035040
0.318367,0.880629,0.313714
0.321429,0.938875,0.308350
0.064286,0.536725,0.143375
0.502381,0.804733,0.048100
