alpha,phi,h
0.092857,0.885975,0.200333
0.382857,0.608250,0.128120
0.200000,0.417825,0.426275
0.357143,0.370350,0.461800
0.389286,0.228712,0.257875
0.328572,0.484925,0.024650
0.054286,0.896190,0.130580
0.585714,0.809275,0.156550
0.442857,0.056325,0.645100
0.430612,0.737079,0.063486
0.457143,0.881600,0.041533
0.150794,0.425517,0.501411
0.269643,0.697712,0.068375
0.308928,0.480444,0.327150
0.352381,0.890442,0.297683
0.075000,0.709925,0.374050
0.233929,0.920906,0.100800
0.026190,0.884325,0.454050
0.526191,0.419300,0.558233
0.319048,0.939450,0.141933
0.328571,0.245800,0.208900
0.150000,0.233025,0.583725
0.121429,0.740400,0.155800
0.437143,0.627170,0.145020
0.096429,0.675137,0.096375
0.121429,0.958263,0.075025
0.362857,0.948700,0.150760
0.561905,0.668192,0.243550
0.453571,0.623475,0.457350
0.328572,0.853650,0.179800
0.078572,0.448967,0.358017
0.173809,0.556733,0.343367
0.454286,0.879220,0.048000
0.395238,0.750650,0.064167
0.307143,0.903375,0.120350
0.192857,0.778900,0.067800
0.333334,0.796467,0.258033
0.265714,0.774640,0.145460
0.304082,0.929586,0.130971
0.057143,0.922050,0.183180
0.422857,0.058390,0.739880
0.366667,0.636450,0.082200
0.346429,0.597487,0.470225
0.078571,0.541100,0.349775
0.228571,0.525933,0.364800
0.485714,0.320650,0.521400
0.300000,0.307020,0.119160
0.192857,0.928300,0.026050
0.471428,0.383517,0.148456
0.051429,0.809570,0.484140
0.446429,0.522050,0.057600
0.402857,0.272310,0.541160
0.291429,0.952410,0.121280
0.214286,0.391710,0.558320
0.261225,0.968129,0.067400
0.217143,0.893970,0.342580
0.260000,0.549110,0.325860
0.310714,0.266275,0.125875
0.196428,0.509800,0.071275
0.177143,0.929530,0.068340
0.442857,0.567375,0.262850
0.357143,0.925708,0.302117
0.075000,0.729213,0.130167
0.328571,0.665700,0.363100
0.071429,0.441150,0.405675
0.495238,0.846142,0.326883
0.282143,0.866675,0.094175
0.000000,0.641700,0.356500
0.252381,0.852042,0.123233
0.322449,0.915729,0.336086
0.546428,0.726800,0.226025
0.089286,0.840163,0.077500
0.071428,0.549725,0.188100
0.442857,0.868529,0.101500
0.308571,0.294740,0.249700
0.385714,0.931825,0.105475
0.371428,0.476450,0.240450
0.371429,0.819700,0.245411
0.077143,0.769910,0.060520
0.385714,0.939700,0.125650
0.016667,0.199983,0.118317
0.368571,0.457560,0.218720
0.191837,0.919193,0.299786
0.126984,0.932383,0.055533
0.566667,0.826483,0.227633
0.100000,0.802167,0.058733
0.457143,0.599700,0.474867
0.400000,0.772540,0.176960
0.390000,0.566910,0.244300
0.123810,0.356650,0.403900
0.114286,0.314293,0.105657
0.332143,0.766700,0.420625
0.050000,0.738775,0.101490
0.328571,0.856320,0.205960
0.464286,0.956050,0.089100
0.047619,0.813617,0.138567
0.318367,0.880629,0.313714
0.014285,0.216650,0.509750
0.422449,0.623936,0.177200
0.226530,0.770936,0.424143
