alpha,phi,h
0.685714,0.600820,0.390900
0.382857,0.608250,0.128120
0.200000,0.417825,0.426275
0.166667,0.717367,0.055300
0.507143,0.593800,0.220150
0.328572,0.484925,0.024650
0.800000,0.411950,0.384300
0.061905,0.773067,0.333833
0.021428,0.871825,0.432800
0.430612,0.737079,0.063486
0.345238,0.742608,0.124050
0.461428,0.353750,0.089110
0.357143,0.920908,0.327583
0.052381,0.850658,0.219217
0.404762,0.464017,0.065733
0.402041,0.779686,0.236429
0.317857,0.877438,0.230425
0.585714,0.894850,0.137225
0.602381,0.600717,0.074067
0.050000,0.633775,0.476450
0.326191,0.902267,0.281850
0.535714,0.834962,0.297325
0.361905,0.657817,0.332133
0.680953,0.540908,0.136367
0.411429,0.127880,0.108420
0.592857,0.701987,0.057275
0.362857,0.948700,0.150760
0.561905,0.668192,0.243550
0.464286,0.244400,0.405600
0.285714,0.314900,0.590700
0.657142,0.121050,0.103750
0.928571,0.385500,0.310400
0.648979,0.740600,0.474229
0.565306,0.629779,0.096157
0.307143,0.903375,0.120350
0.192857,0.778900,0.067800
0.353572,0.899012,0.306875
0.230952,0.918808,0.081850
0.114286,0.727110,0.462300
0.302381,0.863683,0.329400
0.377143,0.791770,0.116480
0.528571,0.609950,0.063600
0.346429,0.597487,0.470225
0.316071,0.690263,0.267912
0.128571,0.923533,0.295800
0.140000,0.495100,0.509680
0.475510,0.955507,0.267600
0.114286,0.102250,0.446200
0.471428,0.383517,0.148456
0.355102,0.938671,0.309857
0.411111,0.510478,0.292600
0.805714,0.557100,0.135620
0.291429,0.952410,0.121280
0.197619,0.706367,0.118483
0.261225,0.968129,0.067400
0.310714,0.929800,0.154525
0.303175,0.943728,0.156056
0.792857,0.866600,0.436250
0.367857,0.929525,0.259650
0.080952,0.646725,0.064367
0.442857,0.567375,0.262850
0.242857,0.840150,0.429000
0.352381,0.899850,0.310733
0.857143,0.373480,0.057720
0.369841,0.921222,0.307256
0.495238,0.846142,0.326883
0.440476,0.734392,0.077000
0.582540,0.297689,0.246011
0.520000,0.249510,0.219240
0.322449,0.915729,0.336086
0.105714,0.746310,0.409480
0.111429,0.698585,0.111770
0.592857,0.883825,0.280400
0.677551,0.060393,0.022871
0.307143,0.950400,0.432900
0.647619,0.767558,0.232567
0.546428,0.226100,0.208725
0.371429,0.819700,0.245411
0.038095,0.188417,0.235783
0.838096,0.066733,0.290933
0.463265,0.438643,0.195743
0.762857,0.888590,0.325100
0.191837,0.919193,0.299786
0.674286,0.615450,0.014620
0.371429,0.955400,0.249633
0.528571,0.659435,0.270790
0.341071,0.834606,0.422350
0.057143,0.773105,0.443880
0.122857,0.500380,0.254040
0.353571,0.432137,0.215075
0.608572,0.633670,0.019380
0.152381,0.514250,0.290150
0.451429,0.751540,0.228700
0.328571,0.856320,0.205960
0.214286,0.401000,0.265700
0.150000,0.552875,0.440733
0.318367,0.880629,0.313714
0.708572,0.745790,0.014860
0.422449,0.623936,0.177200
0.504762,0.300317,0.021100
