alpha,phi,h
0.207142,0.518137,0.058075
0.057143,0.782917,0.361050
0.346429,0.806950,0.177775
0.152381,0.309983,0.152033
0.285714,0.910375,0.087800
0.328572,0.484925,0.024650
0.128572,0.967325,0.054150
0.061905,0.773067,0.333833
0.423809,0.790400,0.121367
0.430612,0.737079,0.063486
0.457143,0.881600,0.041533
0.150794,0.425517,0.501411
0.269643,0.697712,0.068375
0.228571,0.344510,0.507960
0.352381,0.890442,0.297683
0.075000,0.709925,0.374050
0.317857,0.877438,0.230425
0.309524,0.817142,0.390133
0.526191,0.419300,0.558233
0.050000,0.633775,0.476450
0.328571,0.245800,0.208900
0.394286,0.608580,0.175980
0.603571,0.748250,0.292700
0.437143,0.627170,0.145020
0.057143,0.212025,0.145550
0.121429,0.958263,0.075025
0.078571,0.604025,0.069950
0.561905,0.668192,0.243550
0.453571,0.623475,0.457350
0.285714,0.314900,0.590700
0.075000,0.662512,0.114600
0.203571,0.571850,0.053800
0.228571,0.671950,0.091500
0.395238,0.750650,0.064167
0.307143,0.903375,0.120350
0.285714,0.312450,0.016900
0.054286,0.886140,0.145160
0.230952,0.918808,0.081850
0.346429,0.871194,0.326863
0.476191,0.656133,0.271133
0.121428,0.190525,0.888400
0.366667,0.636450,0.082200
0.171428,0.871283,0.005200
0.453571,0.573000,0.310850
0.050000,0.776075,0.264350
0.100000,0.180417,0.145867
0.300000,0.307020,0.119160
0.192857,0.928300,0.026050
0.471428,0.383517,0.148456
0.285714,0.312450,0.016900
0.411111,0.510478,0.292600
0.437500,0.753219,0.070000
0.291429,0.952410,0.121280
0.214286,0.391710,0.558320
0.261225,0.968129,0.067400
0.334286,0.910450,0.379200
0.078572,0.383975,0.504050
0.171428,0.557450,0.366167
0.196428,0.509800,0.071275
0.177143,0.929530,0.068340
0.148572,0.430440,0.236500
0.218368,0.890971,0.103271
0.411429,0.572175,0.496380
0.580952,0.580967,0.386700
0.277143,0.582010,0.135860
0.495238,0.846142,0.326883
0.028571,0.910533,0.325900
0.000000,0.641700,0.356500
0.252381,0.852042,0.123233
0.322449,0.915729,0.336086
0.546428,0.726800,0.226025
0.089286,0.840163,0.077500
0.174286,0.463700,0.475480
0.442857,0.868529,0.101500
0.307143,0.950400,0.432900
0.385714,0.931825,0.105475
0.371428,0.476450,0.240450
0.371429,0.819700,0.245411
0.342857,0.854892,0.307800
0.338095,0.102633,0.408233
0.221429,0.451288,0.373325
0.548571,0.249320,0.452680
0.191837,0.919193,0.299786
0.126984,0.932383,0.055533
0.071429,0.797000,0.182800
0.461905,0.554767,0.257700
0.457143,0.599700,0.474867
0.164286,0.899825,0.007000
0.088572,0.685630,0.067100
0.123810,0.356650,0.403900
0.121429,0.086900,0.418400
0.185714,0.453933,0.327667
0.311111,0.826406,0.187800
0.328571,0.856320,0.205960
0.065306,0.781857,0.412429
0.194285,0.713970,0.035040
0.318367,0.880629,0.313714
0.207143,0.506450,0.296000
0.064286,0.536725,0.143375
0.226530,0.770936,0.424143
