alpha,phi,h
0.333333,0.214758,0.121300
0.057143,0.782917,0.361050
0.140476,0.365850,0.161550
0.357143,0.370350,0.461800
0.192857,0.621283,0.108533
0.092857,0.137550,0.342675
0.311905,0.305392,0.300100
0.122857,0.464030,0.221900
0.490476,0.572683,0.421567
0.430612,0.737079,0.063486
0.092857,0.163617,0.341550
0.400000,0.313638,0.129925
0.269643,0.697712,0.068375
0.282857,0.083880,0.141020
0.404762,0.464017,0.065733
0.342857,0.107717,0.107500
0.371429,0.174483,0.295400
0.026190,0.884325,0.454050
0.428571,0.033050,0.072700
0.050000,0.633775,0.476450
0.400000,0.123600,0.362150
0.342857,0.464219,0.059000
0.209524,0.427900,0.358100
0.382857,0.099900,0.300940
0.057143,0.212025,0.145550
0.385714,0.330970,0.152160
0.257143,0.231683,0.473933
0.108572,0.210720,0.285180
0.300000,0.248450,0.133500
0.328572,0.853650,0.179800
0.075000,0.662512,0.114600
0.173809,0.556733,0.343367
0.378572,0.157575,0.212400
0.414286,0.425675,0.047325
0.069048,0.204500,0.198467
0.016667,0.466675,0.214650
0.253572,0.521062,0.042400
0.202381,0.026517,0.099600
0.348214,0.244519,0.044187
0.182143,0.518088,0.045400
0.040476,0.651758,0.081467
0.366667,0.636450,0.082200
0.414286,0.143250,0.043100
0.112245,0.559900,0.222629
0.325000,0.170344,0.118737
0.100000,0.180417,0.145867
0.255357,0.040625,0.399713
0.297143,0.092090,0.143420
0.471428,0.383517,0.148456
0.414286,0.143250,0.043100
0.411111,0.510478,0.292600
0.121428,0.967600,0.379400
0.291429,0.952410,0.121280
0.014286,0.096883,0.091133
0.135714,0.527525,0.356900
0.217143,0.893970,0.342580
0.137143,0.304280,0.255120
0.085714,0.628050,0.110933
0.050000,0.465562,0.395375
0.207143,0.248550,0.103550
0.067857,0.637088,0.176200
0.195238,0.155133,0.423833
0.342857,0.483667,0.096800
0.117858,0.372975,0.106925
0.071429,0.441150,0.405675
0.185714,0.872333,0.221900
0.282143,0.866675,0.094175
0.107143,0.421633,0.218183
0.179365,0.486050,0.248556
0.118367,0.220600,0.247543
0.125714,0.526030,0.167080
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.121429,0.150600,0.315500
0.210715,0.460344,0.060862
0.142857,0.209990,0.314920
0.157143,0.473320,0.148240
0.162857,0.956530,0.087200
0.157143,0.070200,0.178550
0.314286,0.149814,0.202086
0.408571,0.556150,0.115260
0.000000,0.798750,0.545900
0.068254,0.629928,0.143467
0.200000,0.168950,0.223400
0.065714,0.630000,0.064860
0.147619,0.796750,0.258267
0.161905,0.861733,0.209533
0.085714,0.660040,0.174000
0.122857,0.500380,0.254040
0.405714,0.491580,0.033080
0.114286,0.314293,0.105657
0.152381,0.514250,0.290150
0.357143,0.276425,0.056600
0.285714,0.018075,0.226950
0.065306,0.781857,0.412429
0.150000,0.552875,0.440733
0.194286,0.566800,0.254560
0.112245,0.258286,0.459114
0.528571,0.770450,0.262350
0.121429,0.803150,0.234750
