alpha,phi,h
0.207142,0.518137,0.058075
0.626191,0.686133,0.090383
0.428571,0.806480,0.436420
0.842857,0.503317,0.103017
0.397143,0.234010,0.184850
0.565714,0.693980,0.066400
0.371428,0.880300,0.290900
0.391071,0.762256,0.507625
0.861905,0.455500,0.081200
0.679592,0.372379,0.213671
0.482143,0.967650,0.129575
0.150794,0.425517,0.501411
0.414285,0.965325,0.210675
0.385714,0.308663,0.144875
0.508572,0.446390,0.247760
0.820408,0.822593,0.322971
0.500000,0.014000,0.593400
0.309524,0.817142,0.390133
0.526191,0.419300,0.558233
0.952381,0.919933,0.343700
0.823809,0.849217,0.365833
0.617143,0.712070,0.167500
0.418367,0.496807,0.179557
0.430952,0.946300,0.203983
0.780000,0.484430,0.188220
0.121429,0.958263,0.075025
0.397143,0.261640,0.071540
0.559524,0.595683,0.386200
0.453571,0.623475,0.457350
0.285714,0.314900,0.590700
0.147619,0.495675,0.368767
0.342857,0.670875,0.240475
0.359184,0.891429,0.263143
0.561905,0.748967,0.284111
0.745714,0.916930,0.306380
0.447619,0.742600,0.036733
0.395238,0.814808,0.447883
0.265714,0.774640,0.145460
0.662857,0.563290,0.388300
0.657143,0.837538,0.138500
0.357143,0.385567,0.338600
0.312245,0.817529,0.192943
0.600000,0.384929,0.175000
0.367347,0.892271,0.274500
0.492857,0.152425,0.335100
0.368571,0.409120,0.171780
0.342857,0.844800,0.147400
0.328571,0.633967,0.186867
0.471428,0.383517,0.148456
0.414286,0.927760,0.134360
0.460714,0.395962,0.356950
0.437500,0.753219,0.070000
0.377551,0.421479,0.400329
0.425000,0.780663,0.179300
0.804762,0.943975,0.112883
0.421428,0.890500,0.118100
0.690476,0.778867,0.358667
0.434694,0.625243,0.310314
0.196428,0.509800,0.071275
0.528571,0.304450,0.096850
0.435714,0.457900,0.164412
0.455102,0.623514,0.230457
0.528571,0.566950,0.072400
0.328571,0.665700,0.363100
0.642857,0.755233,0.250400
0.321429,0.221425,0.197150
0.411429,0.687060,0.107820
0.181429,0.388570,0.356670
0.357143,0.939590,0.206400
0.538776,0.289836,0.484886
0.728572,0.767800,0.327950
0.600000,0.283183,0.270167
0.528572,0.585567,0.317383
0.604762,0.773733,0.268000
0.333333,0.615233,0.178033
0.114286,0.968562,0.063625
0.371428,0.476450,0.240450
0.564286,0.117858,0.204317
0.728571,0.980400,0.214100
0.314286,0.149814,0.202086
0.442857,0.233100,0.085100
0.352381,0.904008,0.292033
0.492857,0.570175,0.341250
0.126984,0.932383,0.055533
0.065714,0.630000,0.064860
0.811905,0.672017,0.041267
0.477143,0.600560,0.073280
0.600000,0.595667,0.239200
0.621428,0.547975,0.517250
0.655358,0.422919,0.290413
0.235714,0.972800,0.384400
0.500000,0.470150,0.264800
0.542857,0.862150,0.251320
0.755102,0.854179,0.233486
0.421429,0.572400,0.129125
0.592857,0.892513,0.215500
0.304762,0.692950,0.219567
0.321429,0.938875,0.308350
0.457143,0.618750,0.557950
0.502381,0.804733,0.048100
