alpha,phi,h
0.361429,0.926570,0.298870
0.382857,0.608250,0.128120
0.346429,0.806950,0.177775
0.334286,0.966430,0.099380
0.114286,0.975017,0.052867
0.361905,0.700167,0.099700
0.703571,0.750587,0.391275
0.328572,0.840950,0.313100
0.021428,0.871825,0.432800
0.430612,0.737079,0.063486
0.457143,0.881600,0.041533
0.461428,0.353750,0.089110
0.587500,0.747369,0.311438
0.385715,0.719667,0.188500
0.078572,0.936575,0.112317
0.075000,0.709925,0.374050
0.233929,0.920906,0.100800
0.026190,0.884325,0.454050
0.602381,0.600717,0.074067
0.050000,0.633775,0.476450
0.419048,0.616158,0.263800
0.394286,0.608580,0.175980
0.185714,0.680800,0.147860
0.437143,0.627170,0.145020
0.316667,0.602283,0.203067
0.434694,0.715900,0.067500
0.362857,0.948700,0.150760
0.071428,0.816575,0.340400
0.098214,0.957700,0.192312
0.285714,0.314900,0.590700
0.985714,0.313350,0.393767
0.648979,0.745743,0.257357
0.228571,0.671950,0.091500
0.565306,0.629779,0.096157
0.307143,0.903375,0.120350
0.447619,0.742600,0.036733
0.054286,0.886140,0.145160
0.265714,0.774640,0.145460
0.114286,0.727110,0.462300
0.476191,0.656133,0.271133
0.100000,0.262480,0.601920
0.595238,0.452050,0.343617
0.354286,0.906560,0.243000
0.453571,0.573000,0.310850
0.050000,0.776075,0.264350
0.128571,0.754850,0.365300
0.437143,0.113815,0.492670
0.397143,0.588600,0.342600
0.471428,0.383517,0.148456
0.355102,0.938671,0.309857
0.228571,0.616150,0.030900
0.437500,0.753219,0.070000
0.291429,0.952410,0.121280
0.425000,0.780663,0.179300
0.014286,0.615372,0.321222
0.334286,0.910450,0.379200
0.145238,0.591708,0.153367
0.100000,0.453650,0.489700
0.367857,0.929525,0.259650
0.177143,0.929530,0.068340
0.442857,0.567375,0.262850
0.325715,0.742540,0.207610
0.320000,0.954480,0.135980
0.447619,0.759383,0.118933
0.277143,0.582010,0.135860
0.495238,0.846142,0.326883
0.282143,0.866675,0.094175
0.582540,0.297689,0.246011
0.471429,0.770975,0.037200
0.322449,0.915729,0.336086
0.105714,0.746310,0.409480
0.111429,0.698585,0.111770
0.576190,0.054433,0.424100
0.677551,0.060393,0.022871
0.307143,0.950400,0.432900
0.114286,0.968562,0.063625
0.561905,0.048783,0.301400
0.428571,0.540400,0.316040
0.038095,0.188417,0.235783
0.838096,0.066733,0.290933
0.408571,0.556150,0.115260
0.762857,0.888590,0.325100
0.191837,0.919193,0.299786
0.674286,0.615450,0.014620
0.157143,0.841100,0.086067
0.471428,0.837850,0.057467
0.059184,0.714821,0.422043
0.057143,0.773105,0.443880
0.322449,0.859386,0.274929
0.123810,0.356650,0.403900
0.608572,0.633670,0.019380
0.333928,0.954163,0.139288
0.311111,0.826406,0.187800
0.182857,0.899680,0.098640
0.552381,0.382158,0.175350
0.092857,0.762592,0.342317
0.318367,0.880629,0.313714
0.028571,0.848483,0.451350
0.528571,0.770450,0.262350
0.721429,0.784308,0.281233
