alpha,phi,h
0.454286,0.714690,0.085280
0.382857,0.608250,0.128120
0.346429,0.806950,0.177775
0.031429,0.774280,0.451200
0.114286,0.975017,0.052867
0.328572,0.484925,0.024650
0.128572,0.967325,0.054150
0.585714,0.809275,0.156550
0.021428,0.871825,0.432800
0.430612,0.737079,0.063486
0.345238,0.742608,0.124050
0.083929,0.278175,0.404850
0.557143,0.990300,0.205000
0.311905,0.903700,0.303733
0.404762,0.464017,0.065733
0.402041,0.779686,0.236429
0.497143,0.806560,0.258260
0.309524,0.817142,0.390133
0.526191,0.419300,0.558233
0.050000,0.633775,0.476450
0.419048,0.616158,0.263800
0.535714,0.834962,0.297325
0.185714,0.680800,0.147860
0.430952,0.946300,0.203983
0.411429,0.127880,0.108420
0.042857,0.831350,0.379867
0.100000,0.969800,0.073100
0.288889,0.921111,0.126422
0.214286,0.379050,0.538900
0.285714,0.314900,0.590700
0.075000,0.662512,0.114600
0.150000,0.625575,0.128950
0.276786,0.634519,0.275850
0.142857,0.985450,0.012400
0.405714,0.709230,0.132760
0.192857,0.778900,0.067800
0.119048,0.876150,0.424400
0.265714,0.774640,0.145460
0.346429,0.871194,0.326863
0.476191,0.656133,0.271133
0.242857,0.933633,0.193167
0.428571,0.478317,0.028533
0.240000,0.784110,0.362940
0.453571,0.573000,0.310850
0.228571,0.525933,0.364800
0.128571,0.754850,0.365300
0.214286,0.517260,0.246140
0.100000,0.490650,0.574600
0.471428,0.383517,0.148456
0.023810,0.671017,0.341733
0.135715,0.495825,0.170550
0.437500,0.753219,0.070000
0.291429,0.952410,0.121280
0.197619,0.706367,0.118483
0.261225,0.968129,0.067400
0.334286,0.910450,0.379200
0.360000,0.931600,0.340000
0.434694,0.625243,0.310314
0.196428,0.509800,0.071275
0.080952,0.646725,0.064367
0.442857,0.567375,0.262850
0.357143,0.925708,0.302117
0.352381,0.899850,0.310733
0.580952,0.580967,0.386700
0.369841,0.921222,0.307256
0.495238,0.846142,0.326883
0.628571,0.762450,0.274500
0.421428,0.867575,0.246375
0.252381,0.852042,0.123233
0.322449,0.915729,0.336086
0.105714,0.746310,0.409480
0.089286,0.840163,0.077500
0.321429,0.766400,0.500850
0.335714,0.581325,0.238300
0.142857,0.709150,0.110200
0.114286,0.968562,0.063625
0.371428,0.476450,0.240450
0.371429,0.819700,0.245411
0.038095,0.188417,0.235783
0.338095,0.102633,0.408233
0.542857,0.514750,0.501933
0.352381,0.904008,0.292033
0.037143,0.696880,0.340960
0.320000,0.931110,0.129680
0.371429,0.955400,0.249633
0.228572,0.967070,0.072540
0.342857,0.797983,0.211267
0.400000,0.772540,0.176960
0.390000,0.566910,0.244300
0.123810,0.356650,0.403900
0.235714,0.972800,0.384400
0.333928,0.954163,0.139288
0.311111,0.826406,0.187800
0.328571,0.856320,0.205960
0.219047,0.781550,0.366533
0.047619,0.813617,0.138567
0.318367,0.880629,0.313714
0.100000,0.305900,0.305900
0.422449,0.623936,0.177200
0.502381,0.804733,0.048100
