alpha,phi,h
0.435714,0.547033,0.188617
0.057143,0.782917,0.361050
0.346429,0.806950,0.177775
0.338095,0.850692,0.381450
0.035714,0.954475,0.354450
0.328572,0.484925,0.024650
0.128572,0.967325,0.054150
0.164286,0.899825,0.007000
0.490476,0.572683,0.421567
0.430612,0.737079,0.063486
0.345238,0.742608,0.124050
0.150794,0.425517,0.501411
0.289286,0.751013,0.130425
0.308928,0.480444,0.327150
0.352381,0.890442,0.297683
0.402041,0.779686,0.236429
0.231746,0.626928,0.081944
0.026190,0.884325,0.454050
0.357143,0.911550,0.430500
0.050000,0.633775,0.476450
0.419048,0.616158,0.263800
0.394286,0.608580,0.175980
0.185714,0.680800,0.147860
0.350000,0.902900,0.119400
0.057143,0.212025,0.145550
0.042857,0.831350,0.379867
0.421428,0.779637,0.082450
0.035714,0.684213,0.051150
0.453571,0.623475,0.457350
0.080357,0.744144,0.092037
0.075000,0.662512,0.114600
0.342857,0.670875,0.240475
0.028572,0.726050,0.401933
0.036508,0.819083,0.383578
0.307143,0.903375,0.120350
0.192857,0.778900,0.067800
0.353572,0.899012,0.306875
0.466667,0.495183,0.055033
0.304082,0.929586,0.130971
0.476191,0.656133,0.271133
0.377143,0.791770,0.116480
0.428571,0.478317,0.028533
0.171428,0.871283,0.005200
0.453571,0.573000,0.310850
0.271429,0.885817,0.113433
0.100000,0.180417,0.145867
0.428571,0.709300,0.070200
0.192857,0.928300,0.026050
0.471428,0.383517,0.148456
0.285714,0.312450,0.016900
0.411111,0.510478,0.292600
0.042857,0.857650,0.163300
0.291429,0.952410,0.121280
0.214286,0.391710,0.558320
0.014286,0.615372,0.321222
0.310714,0.929800,0.154525
0.019048,0.836150,0.435300
0.061905,0.667783,0.064467
0.196428,0.509800,0.071275
0.080952,0.646725,0.064367
0.105714,0.915870,0.326260
0.218368,0.890971,0.103271
0.320000,0.954480,0.135980
0.328571,0.665700,0.363100
0.277143,0.582010,0.135860
0.495238,0.846142,0.326883
0.028571,0.910533,0.325900
0.421428,0.867575,0.246375
0.025714,0.893350,0.445360
0.322449,0.915729,0.336086
0.250000,0.296050,0.294800
0.089286,0.840163,0.077500
0.314285,0.729764,0.079871
0.335714,0.581325,0.238300
0.060000,0.908030,0.207240
0.385714,0.931825,0.105475
0.026531,0.869450,0.467286
0.428571,0.540400,0.316040
0.417857,0.151425,0.266000
0.380952,0.066850,0.266667
0.053061,0.658550,0.058829
0.057143,0.739200,0.401225
0.154762,0.923625,0.045083
0.126984,0.932383,0.055533
0.065714,0.630000,0.064860
0.461905,0.554767,0.257700
0.059184,0.714821,0.422043
0.164286,0.899825,0.007000
0.088572,0.685630,0.067100
0.123810,0.356650,0.403900
0.053572,0.802700,0.106525
0.333928,0.954163,0.139288
0.311111,0.826406,0.187800
0.182857,0.899680,0.098640
0.065306,0.781857,0.412429
0.495238,0.723850,0.251950
0.318367,0.880629,0.313714
0.100000,0.750467,0.366000
0.064286,0.536725,0.143375
0.502381,0.804733,0.048100
