alpha,phi,h
0.333333,0.214758,0.121300
0.382857,0.608250,0.128120
0.161905,0.825817,0.169733
0.152381,0.309983,0.152033
0.389286,0.228712,0.257875
0.092857,0.137550,0.342675
0.311905,0.305392,0.300100
0.122857,0.464030,0.221900
0.087755,0.734871,0.182043
0.042857,0.252238,0.156325
0.092857,0.163617,0.341550
0.196429,0.136962,0.436600
0.337143,0.138910,0.427660
0.432143,0.208788,0.076500
0.121429,0.857025,0.294450
0.258730,0.600483,0.401844
0.371429,0.174483,0.295400
0.026190,0.884325,0.454050
0.300000,0.200520,0.137660
0.105714,0.721600,0.109580
0.400000,0.123600,0.362150
0.155102,0.663057,0.131086
0.209524,0.427900,0.358100
0.163265,0.478179,0.149343
0.089286,0.731206,0.302987
0.179592,0.432079,0.107743
0.085714,0.500950,0.279300
0.367857,0.252025,0.439950
0.082857,0.287050,0.250880
0.328572,0.853650,0.179800
0.075000,0.662512,0.114600
0.173809,0.556733,0.343367
0.428571,0.266250,0.005800
0.064286,0.482525,0.103250
0.385714,0.157683,0.376433
0.016667,0.466675,0.214650
0.115873,0.652956,0.065867
0.333333,0.259583,0.055367
0.197143,0.523550,0.259880
0.182143,0.518088,0.045400
0.060714,0.432150,0.202925
0.428571,0.478317,0.028533
0.414286,0.143250,0.043100
0.112245,0.559900,0.222629
0.164286,0.071950,0.162050
0.100000,0.180417,0.145867
0.042857,0.231417,0.115533
0.411429,0.502280,0.026140
0.471428,0.383517,0.148456
0.052381,0.392825,0.290650
0.061905,0.619033,0.126583
0.121428,0.967600,0.379400
0.291429,0.952410,0.121280
0.347619,0.204883,0.308867
0.259524,0.059183,0.139967
0.217143,0.893970,0.342580
0.137143,0.304280,0.255120
0.085714,0.628050,0.110933
0.200000,0.700417,0.078567
0.080952,0.646725,0.064367
0.442857,0.567375,0.262850
0.022857,0.858510,0.451740
0.197959,0.075057,0.179786
0.117858,0.372975,0.106925
0.071429,0.441150,0.405675
0.495238,0.846142,0.326883
0.282143,0.866675,0.094175
0.146428,0.341812,0.506000
0.179365,0.486050,0.248556
0.414286,0.158708,0.322633
0.328571,0.290867,0.047100
0.089286,0.840163,0.077500
0.314285,0.729764,0.079871
0.135714,0.307300,0.171550
0.142857,0.709150,0.110200
0.285714,0.172350,0.117717
0.157143,0.473320,0.148240
0.371429,0.819700,0.245411
0.417857,0.151425,0.266000
0.239286,0.434625,0.213925
0.175000,0.496137,0.263725
0.094286,0.454790,0.223640
0.191837,0.919193,0.299786
0.200000,0.168950,0.223400
0.126190,0.822158,0.308150
0.457143,0.485200,0.047500
0.073810,0.663158,0.094367
0.271428,0.345350,0.348000
0.091429,0.774140,0.568960
0.105715,0.259600,0.073540
0.114286,0.314293,0.105657
0.152381,0.514250,0.290150
0.357143,0.276425,0.056600
0.089286,0.281963,0.087325
0.065306,0.781857,0.412429
0.495238,0.723850,0.251950
0.000000,0.212800,0.121600
0.142857,0.225388,0.169500
0.064286,0.536725,0.143375
0.121429,0.803150,0.234750
