alpha,phi,h
0.034850,0.831343,0.704362
0.074035,0.794110,0.689848
0.057434,0.873910,0.675393
0.082678,0.835243,0.668845
0.037715,0.793916,0.637438
0.096829,0.799358,0.662103
0.062204,0.834794,0.735245
0.092541,0.829102,0.661922
0.081825,0.766651,0.637802
0.131800,0.850275,0.722295
0.062672,0.797568,0.640093
0.035127,0.839773,0.616125
0.090390,0.776870,0.588740
0.026259,0.862062,0.673396
0.092445,0.820582,0.663412
0.037112,0.823050,0.608904
0.133892,0.834364,0.590658
0.079228,0.809294,0.635058
0.045352,0.775205,0.680469
0.055982,0.830753,0.606657
0.059092,0.866177,0.644936
0.093097,0.858847,0.662589
0.136407,0.837576,0.650912
0.054610,0.895097,0.654854
0.025187,0.787225,0.731090
0.074255,0.806211,0.650214
0.039491,0.818754,0.625785
0.091835,0.801271,0.650034
0.037901,0.790246,0.649712
0.054753,0.874650,0.605734
0.074974,0.822030,0.680540
0.102486,0.837174,0.629557
0.023682,0.783507,0.617635
0.068691,0.831985,0.686081
0.055144,0.870239,0.598640
0.044082,0.885631,0.724792
0.071230,0.858163,0.629241
0.068537,0.880384,0.653332
0.072632,0.843681,0.635650
0.112498,0.804208,0.641460
0.095603,0.856928,0.674523
0.110201,0.821691,0.641504
0.011339,0.830846,0.589746
0.105585,0.828170,0.630457
0.058032,0.864545,0.688178
0.100782,0.851483,0.672507
0.085616,0.814124,0.642764
0.092751,0.855238,0.642684
0.080643,0.848799,0.666134
0.034353,0.872763,0.653935
0.064593,0.844621,0.683675
0.056879,0.805829,0.707380
0.063581,0.830265,0.593797
0.076310,0.882681,0.676760
0.088751,0.838915,0.635680
0.085600,0.777584,0.719308
0.071686,0.792656,0.627574
0.099147,0.886080,0.676683
0.018382,0.794869,0.704595
0.043484,0.816808,0.654499
0.089755,0.865423,0.629172
0.121374,0.843446,0.662316
0.088019,0.837005,0.640037
0.077997,0.809040,0.651263
0.027865,0.852157,0.715429
0.053411,0.839368,0.656231
0.039437,0.845383,0.665070
0.051329,0.845322,0.631690
0.094372,0.835513,0.685258
0.077407,0.874643,0.628273
0.091009,0.837599,0.621193
0.082335,0.858782,0.659254
0.040664,0.847244,0.648853
0.075431,0.864708,0.678160
0.116262,0.851422,0.610641
0.052537,0.897818,0.683475
0.118114,0.842961,0.601641
0.063111,0.829853,0.650205
0.032466,0.834204,0.659279
0.093275,0.827333,0.621454
0.053729,0.786399,0.672074
0.037309,0.752910,0.672489
0.111246,0.768970,0.625980
0.070515,0.808642,0.636635
0.100377,0.837322,0.679921
0.063038,0.839808,0.646465
0.062624,0.858453,0.662354
0.094154,0.817414,0.617026
0.052028,0.799059,0.608526
0.097930,0.830876,0.694288
0.064281,0.825639,0.652013
0.067073,0.799012,0.688001
0.079698,0.848268,0.671101
0.087800,0.816333,0.647511
0.070918,0.825454,0.678034
0.057221,0.806902,0.628199
0.060865,0.875828,0.702120
0.073197,0.845241,0.667883
0.070008,0.860507,0.678997
0.084896,0.780124,0.627249
