alpha,phi,h
0.118921,0.844272,0.784578
0.157941,0.830619,0.773430
0.142000,0.883832,0.768652
0.170721,0.842873,0.737407
0.123470,0.821661,0.718114
0.161101,0.827018,0.752882
0.153527,0.840709,0.808027
0.140376,0.854614,0.749416
0.144033,0.793894,0.724613
0.162298,0.859110,0.803336
0.145838,0.827202,0.748890
0.118793,0.854480,0.729914
0.174351,0.797533,0.686771
0.139651,0.881716,0.738201
0.184107,0.830673,0.752118
0.133753,0.838809,0.696665
0.231826,0.852646,0.677827
0.165206,0.824934,0.728308
0.129223,0.807657,0.763089
0.149300,0.860178,0.689120
0.115651,0.874680,0.744763
0.190996,0.875373,0.754701
0.222595,0.876277,0.730834
0.139732,0.905491,0.737044
0.144321,0.816959,0.809868
0.160372,0.811603,0.738622
0.126243,0.825971,0.722036
0.174935,0.832902,0.727002
0.152433,0.810428,0.738953
0.131787,0.871697,0.701418
0.151524,0.839184,0.765980
0.167916,0.859524,0.720648
0.110401,0.810532,0.704862
0.151929,0.858576,0.769733
0.128186,0.881378,0.694816
0.144500,0.899728,0.805320
0.153633,0.869745,0.716866
0.123851,0.889727,0.740733
0.134999,0.858758,0.740759
0.191660,0.830934,0.730175
0.179431,0.888872,0.748137
0.203971,0.831018,0.722236
0.113665,0.842797,0.679060
0.187134,0.848845,0.723303
0.135435,0.883177,0.774613
0.176484,0.875082,0.747576
0.152277,0.827645,0.744192
0.165334,0.873791,0.732102
0.134994,0.866398,0.774208
0.127887,0.875391,0.736984
0.157361,0.877565,0.756912
0.120212,0.824906,0.803136
0.149761,0.866101,0.687592
0.152102,0.897674,0.764949
0.167627,0.847259,0.721783
0.163954,0.821860,0.819853
0.177506,0.809205,0.705613
0.183582,0.897565,0.764724
0.098296,0.817782,0.797438
0.151200,0.838752,0.714644
0.140826,0.876367,0.742690
0.202272,0.845373,0.740019
0.168751,0.854674,0.718545
0.171088,0.825013,0.740147
0.120986,0.849815,0.799002
0.133222,0.868201,0.732950
0.092478,0.850125,0.779311
0.129683,0.868674,0.716236
0.189486,0.851048,0.775575
0.159617,0.891519,0.728760
0.185231,0.845147,0.719623
0.169168,0.864563,0.759257
0.129122,0.847735,0.729641
0.152471,0.871326,0.772146
0.147111,0.840157,0.730702
0.152122,0.893591,0.756264
0.222968,0.851430,0.694600
0.135950,0.865393,0.744979
0.122962,0.846691,0.741155
0.179036,0.840663,0.711515
0.143098,0.812247,0.745895
0.109533,0.781987,0.768566
0.186452,0.769683,0.723065
0.149591,0.822487,0.750992
0.178567,0.842121,0.759604
0.159587,0.836922,0.740221
0.162857,0.865734,0.743142
0.180374,0.830467,0.711598
0.135740,0.812429,0.712469
0.189701,0.859898,0.763811
0.143017,0.855841,0.754769
0.163720,0.815487,0.768799
0.168644,0.854335,0.756703
0.172116,0.836126,0.737801
0.165221,0.858421,0.759398
0.146241,0.822936,0.724622
0.115961,0.882870,0.805220
0.179145,0.856587,0.744985
0.152064,0.871837,0.773625
0.186293,0.809071,0.723119
