alpha,phi,h
0.109547,0.699650,0.840769
0.137827,0.681565,0.836070
0.151166,0.727074,0.803588
0.181097,0.707956,0.800855
0.098608,0.668026,0.808747
0.135707,0.678571,0.841730
0.084302,0.685995,0.887476
0.122373,0.694737,0.825202
0.125704,0.643770,0.806532
0.123445,0.714501,0.871829
0.117721,0.660396,0.843480
0.081461,0.701216,0.799915
0.153047,0.650061,0.742887
0.118095,0.736602,0.814442
0.163489,0.685713,0.814551
0.105918,0.689876,0.765910
0.218522,0.702577,0.748883
0.128508,0.687188,0.797017
0.107521,0.679218,0.833011
0.151948,0.711622,0.742969
0.080166,0.727977,0.825928
0.160131,0.724819,0.825320
0.205030,0.733973,0.794248
0.121118,0.760432,0.812115
0.110007,0.654208,0.860574
0.116759,0.673500,0.814488
0.078043,0.681920,0.805082
0.144678,0.681966,0.800912
0.124109,0.660273,0.799674
0.107659,0.723756,0.795641
0.087372,0.694185,0.836902
0.124308,0.710295,0.790056
0.074051,0.670665,0.776064
0.113397,0.704281,0.841205
0.083205,0.726004,0.785515
0.105551,0.751208,0.871891
0.149227,0.724926,0.768152
0.101835,0.727745,0.834343
0.117952,0.693003,0.826155
0.146687,0.672486,0.815565
0.169901,0.730033,0.816538
0.204299,0.685596,0.790914
0.084850,0.700412,0.763433
0.170243,0.698393,0.788542
0.110912,0.724009,0.867188
0.125461,0.717237,0.828161
0.121363,0.685250,0.810585
0.127324,0.721209,0.815011
0.114676,0.728846,0.835477
0.105305,0.721586,0.812766
0.151517,0.721231,0.842119
0.083112,0.673901,0.874791
0.092532,0.704132,0.788545
0.094665,0.744690,0.842985
0.149663,0.692729,0.790209
0.142613,0.672050,0.876565
0.123381,0.660873,0.793781
0.176185,0.742329,0.836256
0.124821,0.663794,0.835925
0.127129,0.687986,0.797591
0.108104,0.719974,0.824014
0.183416,0.703699,0.800012
0.169597,0.713962,0.777265
0.143373,0.703733,0.810300
0.096621,0.691958,0.855903
0.117261,0.709029,0.794825
0.077176,0.698494,0.836696
0.121983,0.713248,0.786466
0.140743,0.704882,0.843931
0.131239,0.738390,0.793677
0.149350,0.711073,0.769643
0.158391,0.715797,0.818424
0.100917,0.694947,0.819901
0.158738,0.714842,0.858375
0.126191,0.694529,0.800241
0.141116,0.751512,0.830484
0.173938,0.708883,0.757812
0.079376,0.708501,0.812208
0.124208,0.707890,0.809747
0.155744,0.691087,0.789321
0.131271,0.672826,0.823881
0.105908,0.623635,0.835193
0.179429,0.630870,0.797597
0.108950,0.665350,0.825745
0.164871,0.685988,0.845031
0.129249,0.692392,0.798534
0.171555,0.705904,0.820787
0.136776,0.684892,0.777511
0.102381,0.671370,0.775201
0.187452,0.695832,0.831730
0.124115,0.702522,0.813773
0.166210,0.672913,0.818806
0.128253,0.694206,0.833334
0.144193,0.689811,0.811550
0.142611,0.708259,0.815274
0.102573,0.676025,0.791583
0.111368,0.733572,0.835695
0.153115,0.714744,0.826777
0.156191,0.722439,0.825849
0.128681,0.656453,0.808472
