alpha,phi,h
0.365284,0.869398,0.915812
0.415134,0.839412,0.898035
0.379595,0.885534,0.892860
0.408709,0.879941,0.866794
0.380329,0.855083,0.833514
0.397178,0.850961,0.892308
0.404537,0.891567,0.900269
0.402211,0.891761,0.888748
0.393220,0.823328,0.864174
0.398533,0.880445,0.880767
0.403859,0.883226,0.874235
0.355732,0.894899,0.869148
0.405161,0.836981,0.812884
0.366763,0.918234,0.876852
0.434809,0.863162,0.871470
0.370653,0.880047,0.844356
0.456889,0.889511,0.821999
0.399370,0.839517,0.888429
0.353313,0.840948,0.905988
0.381675,0.882555,0.846225
0.357999,0.909734,0.861951
0.414394,0.901981,0.903070
0.460933,0.880359,0.869278
0.375973,0.921684,0.886819
0.379131,0.845854,0.918359
0.396553,0.837756,0.888513
0.343649,0.869807,0.863177
0.412651,0.862221,0.850087
0.390888,0.851508,0.874384
0.362466,0.922860,0.846305
0.379150,0.909014,0.890364
0.394719,0.861370,0.865991
0.363274,0.833593,0.840028
0.385313,0.889550,0.882004
0.361276,0.912660,0.831922
0.371871,0.938437,0.910220
0.398614,0.888549,0.865159
0.352911,0.925259,0.887412
0.365249,0.887929,0.873701
0.421131,0.848632,0.877563
0.403323,0.913391,0.872553
0.437617,0.871852,0.852490
0.342691,0.890620,0.812752
0.425721,0.879976,0.865716
0.397483,0.906572,0.914647
0.399646,0.869263,0.894494
0.396687,0.860039,0.879943
0.413589,0.910784,0.869605
0.367733,0.875680,0.905243
0.392222,0.887903,0.864721
0.409208,0.893556,0.879453
0.377612,0.873622,0.901902
0.393859,0.909213,0.831910
0.395781,0.925213,0.894908
0.381370,0.892530,0.861258
0.397848,0.843078,0.936406
0.409268,0.858183,0.849161
0.423976,0.903003,0.889199
0.352770,0.875257,0.911139
0.397398,0.851754,0.871880
0.371369,0.902606,0.865501
0.411234,0.872844,0.885339
0.429452,0.876822,0.849668
0.386445,0.848435,0.877881
0.358410,0.888762,0.900964
0.373388,0.907431,0.854005
0.346328,0.885048,0.881732
0.361573,0.883685,0.853145
0.427752,0.900215,0.902662
0.387185,0.930496,0.855444
0.398525,0.872342,0.857451
0.402745,0.885189,0.891095
0.367493,0.889186,0.861617
0.433661,0.901546,0.885375
0.392824,0.866894,0.859187
0.400741,0.912623,0.884912
0.441656,0.856475,0.821943
0.344423,0.889605,0.881764
0.378042,0.880310,0.875278
0.399508,0.878978,0.860626
0.391270,0.826268,0.873375
0.348898,0.845905,0.884107
0.430266,0.815196,0.855314
0.380807,0.856022,0.883539
0.419855,0.859922,0.882745
0.398432,0.905271,0.862379
0.410330,0.910077,0.870879
0.419885,0.855765,0.847314
0.379322,0.828649,0.838530
0.403969,0.865817,0.921068
0.394613,0.877770,0.878923
0.395440,0.846626,0.895741
0.418269,0.888332,0.897361
0.401806,0.867636,0.876757
0.410047,0.881951,0.890115
0.390819,0.862644,0.846258
0.349338,0.875701,0.941539
0.429880,0.898036,0.871751
0.380798,0.898407,0.908926
0.427571,0.842777,0.858098
