alpha,phi,h
0.336099,0.881107,0.555392
0.377193,0.835070,0.547742
0.380081,0.907800,0.531689
0.408763,0.875835,0.509634
0.328771,0.831840,0.495697
0.378878,0.857905,0.546000
0.361910,0.884245,0.561116
0.381139,0.896444,0.513851
0.388350,0.828665,0.505811
0.360047,0.888397,0.540759
0.383909,0.855496,0.511863
0.323596,0.880257,0.510610
0.373738,0.849861,0.444405
0.343246,0.929925,0.524641
0.424373,0.856039,0.520926
0.350031,0.873824,0.470672
0.447437,0.892201,0.460628
0.357221,0.831100,0.533815
0.356486,0.816627,0.548313
0.393781,0.865250,0.477220
0.340259,0.901577,0.519392
0.377764,0.902172,0.540384
0.423737,0.895626,0.527297
0.343310,0.926855,0.543308
0.336958,0.849334,0.586080
0.331030,0.853073,0.529158
0.317873,0.853730,0.521445
0.393346,0.860738,0.513461
0.374695,0.836395,0.530351
0.363269,0.905408,0.487119
0.341404,0.868622,0.539647
0.345935,0.869601,0.522478
0.323657,0.830341,0.483198
0.356852,0.884594,0.539295
0.322308,0.914651,0.473097
0.358046,0.940226,0.585276
0.360912,0.902589,0.497626
0.342608,0.934342,0.522506
0.345954,0.883803,0.522036
0.394335,0.853302,0.501350
0.383046,0.905969,0.537487
0.427834,0.855271,0.495809
0.320889,0.868802,0.461820
0.396648,0.865649,0.506845
0.373774,0.907100,0.570099
0.358780,0.884658,0.535852
0.370096,0.850649,0.525245
0.385214,0.896905,0.501113
0.353616,0.885018,0.550972
0.354142,0.895196,0.518405
0.384608,0.908431,0.532065
0.361344,0.864743,0.552815
0.336661,0.902738,0.477467
0.365853,0.900353,0.561815
0.378192,0.873648,0.492913
0.378594,0.847544,0.596805
0.371116,0.846082,0.504656
0.426516,0.898208,0.532108
0.362765,0.861818,0.551682
0.369725,0.838248,0.511462
0.379368,0.896915,0.514847
0.422879,0.866127,0.525189
0.421848,0.879737,0.474589
0.384520,0.846462,0.511601
0.341837,0.900284,0.553198
0.355991,0.897053,0.501733
0.302553,0.883085,0.542443
0.353514,0.883759,0.495427
0.366568,0.867356,0.559160
0.390705,0.914907,0.474202
0.359570,0.878001,0.514846
0.372125,0.883357,0.552019
0.341829,0.881152,0.513837
0.412015,0.903704,0.535808
0.391227,0.874194,0.490798
0.417594,0.922448,0.520584
0.414049,0.865423,0.453492
0.303290,0.891286,0.546747
0.354967,0.876411,0.521663
0.385374,0.869595,0.500375
0.366582,0.827963,0.534211
0.338045,0.826888,0.532270
0.429938,0.815849,0.492737
0.356368,0.859172,0.510389
0.411715,0.872954,0.530409
0.341762,0.883534,0.543973
0.429968,0.902167,0.517979
0.370067,0.857568,0.495787
0.330618,0.834033,0.500123
0.416519,0.882092,0.547892
0.359369,0.875957,0.530983
0.397714,0.834449,0.538632
0.392915,0.877081,0.537034
0.403195,0.862002,0.525046
0.357925,0.882131,0.547235
0.345375,0.854811,0.498332
0.318582,0.881427,0.596488
0.375282,0.899456,0.529401
0.369880,0.895725,0.558973
0.374691,0.832894,0.491551
