alpha,phi,h
0.162674,0.933511,0.835461
0.216153,0.889536,0.817654
0.164065,0.935681,0.868395
0.219826,0.927110,0.781207
0.174192,0.878717,0.766166
0.213601,0.892975,0.801509
0.190959,0.920157,0.838793
0.176948,0.938844,0.801862
0.204150,0.853365,0.774506
0.215059,0.932735,0.850178
0.195037,0.910563,0.781456
0.156176,0.931660,0.772779
0.224765,0.869598,0.706468
0.174415,0.952939,0.786575
0.232235,0.894301,0.791737
0.169895,0.921365,0.735057
0.272530,0.926834,0.729952
0.196021,0.873078,0.795296
0.159943,0.866886,0.819242
0.182608,0.893753,0.740610
0.161301,0.947777,0.797377
0.229647,0.934108,0.808159
0.268947,0.929475,0.777656
0.192510,0.974762,0.793141
0.186630,0.888138,0.838896
0.204483,0.869774,0.809280
0.148375,0.905816,0.760786
0.229018,0.904219,0.766901
0.178315,0.888128,0.778951
0.169883,0.965447,0.754018
0.184683,0.936284,0.799621
0.204759,0.915736,0.779966
0.152968,0.862229,0.743321
0.194541,0.922041,0.797320
0.184395,0.960102,0.715510
0.184259,0.971106,0.843406
0.188795,0.939911,0.768311
0.174560,0.969674,0.793912
0.185850,0.925021,0.782439
0.238701,0.891559,0.787645
0.224867,0.965305,0.791789
0.247218,0.901764,0.777148
0.137624,0.921899,0.716650
0.230397,0.914617,0.775769
0.197726,0.952712,0.819016
0.222035,0.915960,0.812787
0.211394,0.880376,0.794706
0.219306,0.948768,0.770554
0.179915,0.915468,0.816453
0.179561,0.943891,0.783593
0.200985,0.940605,0.808061
0.170227,0.884466,0.841061
0.200918,0.943519,0.721875
0.209395,0.958273,0.802998
0.209286,0.919984,0.762036
0.210534,0.866538,0.855507
0.218951,0.884622,0.757802
0.229760,0.953882,0.812828
0.155534,0.901094,0.841948
0.201878,0.886374,0.785891
0.200455,0.935881,0.766756
0.241394,0.918216,0.794946
0.229524,0.916170,0.758228
0.211084,0.897065,0.778107
0.157371,0.928269,0.836458
0.180114,0.936964,0.766232
0.145458,0.934276,0.802974
0.172022,0.934163,0.765117
0.225521,0.927538,0.807935
0.195646,0.974458,0.759969
0.214387,0.915740,0.761620
0.223875,0.933716,0.803360
0.182056,0.919840,0.789939
0.201547,0.943303,0.813561
0.220917,0.922860,0.755129
0.194939,0.975391,0.797544
0.261333,0.895420,0.740401
0.154876,0.922839,0.785254
0.172382,0.929171,0.795622
0.209859,0.914716,0.751042
0.183497,0.868680,0.793898
0.144536,0.863517,0.815377
0.247488,0.854210,0.765628
0.184223,0.908182,0.781863
0.229398,0.914359,0.794862
0.195043,0.932688,0.790122
0.203867,0.957299,0.786262
0.227503,0.911440,0.752718
0.176437,0.848674,0.769469
0.226306,0.919566,0.826421
0.205334,0.911662,0.782121
0.189647,0.887093,0.816204
0.223465,0.932812,0.802067
0.205020,0.904838,0.783916
0.204007,0.910964,0.805225
0.194211,0.898780,0.754678
0.163170,0.935857,0.859318
0.231373,0.931708,0.777096
0.180667,0.931796,0.819682
0.223161,0.881774,0.760270
