alpha,phi,h
0.336764,0.914315,0.722494
0.384796,0.889692,0.716823
0.363629,0.960157,0.685165
0.388992,0.902394,0.683180
0.356083,0.880339,0.659935
0.371737,0.907044,0.700635
0.390454,0.938376,0.708024
0.370506,0.935782,0.686927
0.384101,0.862572,0.679059
0.383313,0.922899,0.696076
0.371926,0.914810,0.678474
0.340423,0.922180,0.670889
0.391709,0.876208,0.614823
0.358284,0.952170,0.689830
0.408427,0.909954,0.682875
0.337299,0.912551,0.645487
0.447633,0.938883,0.629491
0.387438,0.879252,0.679586
0.345451,0.873135,0.710945
0.367794,0.916280,0.645023
0.343784,0.949685,0.674491
0.394091,0.941421,0.703935
0.434667,0.931795,0.688694
0.357017,0.964202,0.696310
0.356586,0.894946,0.730469
0.369587,0.892675,0.682994
0.340029,0.903351,0.685128
0.391871,0.899590,0.669134
0.361375,0.878110,0.686527
0.344242,0.948283,0.649269
0.361481,0.926251,0.701059
0.373938,0.906795,0.677845
0.319057,0.883841,0.645892
0.374753,0.933736,0.700842
0.353416,0.956531,0.626490
0.362505,0.985719,0.726597
0.380531,0.944129,0.661096
0.333972,0.970546,0.685254
0.352967,0.933618,0.685271
0.399566,0.896467,0.661144
0.393776,0.953976,0.687205
0.425901,0.898930,0.656923
0.309961,0.915865,0.612561
0.409926,0.915318,0.667896
0.370990,0.942166,0.726743
0.398380,0.919781,0.675629
0.380348,0.897856,0.676507
0.394696,0.948091,0.669456
0.356309,0.933401,0.713271
0.375194,0.936859,0.675839
0.370678,0.935379,0.693796
0.363815,0.910573,0.713150
0.370540,0.950050,0.636962
0.377011,0.948496,0.718020
0.376892,0.923231,0.657802
0.383570,0.894097,0.751269
0.390806,0.893905,0.655195
0.393701,0.943941,0.707736
0.323225,0.921911,0.718980
0.383232,0.883638,0.680820
0.359886,0.935587,0.686611
0.395824,0.906660,0.695901
0.409779,0.919238,0.636947
0.384755,0.893100,0.680126
0.344241,0.946211,0.711005
0.359541,0.952591,0.656212
0.325244,0.927410,0.706243
0.340950,0.933778,0.654150
0.398026,0.927268,0.708451
0.379315,0.965091,0.652598
0.381276,0.913453,0.673194
0.382123,0.928770,0.704926
0.340427,0.915995,0.666180
0.410226,0.928865,0.693318
0.389127,0.899925,0.664900
0.361975,0.967602,0.703829
0.437167,0.902810,0.624610
0.331724,0.936436,0.701252
0.351889,0.921646,0.680251
0.370748,0.913293,0.665651
0.369004,0.887362,0.680545
0.326338,0.872754,0.708545
0.419151,0.851017,0.649840
0.372714,0.902555,0.671314
0.394127,0.922136,0.687135
0.386580,0.926418,0.684385
0.384345,0.946850,0.678476
0.393693,0.900342,0.647946
0.360387,0.869945,0.650685
0.394624,0.922882,0.721775
0.358688,0.919670,0.699487
0.377813,0.895043,0.709244
0.400566,0.933637,0.690619
0.389071,0.908250,0.676303
0.388288,0.920381,0.707784
0.376264,0.901176,0.659197
0.336477,0.937849,0.744512
0.400688,0.938936,0.696100
0.356075,0.944292,0.726501
0.401994,0.874321,0.660464
