alpha,phi,h
0.228819,0.920244,0.757331
0.275825,0.873280,0.734516
0.259178,0.955894,0.703311
0.279297,0.907699,0.707302
0.248229,0.893852,0.675358
0.275677,0.899106,0.721542
0.288833,0.934734,0.732829
0.266541,0.932069,0.705451
0.272409,0.859089,0.693921
0.271122,0.944725,0.720047
0.259018,0.899925,0.696667
0.243435,0.940650,0.685524
0.286162,0.888677,0.632105
0.238366,0.951572,0.705477
0.303066,0.920920,0.706950
0.235261,0.918258,0.656995
0.343885,0.940836,0.642381
0.281614,0.881208,0.704013
0.234499,0.869870,0.731062
0.259522,0.909502,0.659692
0.242736,0.953820,0.696878
0.292399,0.956345,0.725230
0.342103,0.935810,0.699702
0.255404,0.985708,0.711996
0.254122,0.890575,0.760444
0.260420,0.894005,0.701773
0.223115,0.913431,0.689129
0.295309,0.923278,0.676639
0.253720,0.887250,0.705512
0.234201,0.961598,0.676134
0.255575,0.926362,0.729100
0.271796,0.932546,0.691218
0.234431,0.878336,0.670386
0.269927,0.938516,0.722830
0.249245,0.976296,0.648228
0.257011,0.982139,0.752987
0.265677,0.940777,0.688450
0.232863,0.963386,0.710667
0.243760,0.933975,0.701387
0.297873,0.911752,0.692094
0.288293,0.957605,0.716809
0.314838,0.900382,0.686943
0.206949,0.932589,0.629413
0.293635,0.933760,0.697318
0.256634,0.958891,0.742911
0.290010,0.932444,0.709305
0.281645,0.898185,0.692878
0.283173,0.948621,0.688364
0.243610,0.929020,0.728168
0.249593,0.946517,0.700166
0.275080,0.939119,0.721670
0.261867,0.899967,0.727205
0.265365,0.944562,0.662892
0.271714,0.961693,0.728863
0.269321,0.928373,0.687185
0.279498,0.891751,0.780269
0.276287,0.895479,0.667656
0.293810,0.958626,0.718057
0.224513,0.899548,0.748522
0.264635,0.911923,0.692504
0.259309,0.965727,0.695768
0.314754,0.893711,0.723051
0.316589,0.925075,0.660258
0.276911,0.903009,0.696228
0.240861,0.950902,0.738460
0.270233,0.948221,0.683026
0.214919,0.931888,0.730345
0.239947,0.943996,0.678568
0.295639,0.932335,0.729368
0.270270,0.958999,0.674107
0.284637,0.911723,0.691890
0.267257,0.939555,0.723028
0.235261,0.930741,0.694384
0.294833,0.951285,0.712793
0.281442,0.929461,0.677442
0.260041,0.983834,0.712833
0.324232,0.924018,0.644636
0.221578,0.926163,0.724120
0.236419,0.920054,0.697759
0.280005,0.914560,0.683515
0.255118,0.874022,0.704182
0.225863,0.863699,0.728924
0.321290,0.859920,0.670998
0.268066,0.909627,0.677358
0.304977,0.914252,0.706322
0.262281,0.933986,0.711027
0.276966,0.953841,0.708558
0.293184,0.904418,0.675355
0.262472,0.889009,0.672893
0.291753,0.918842,0.741837
0.263222,0.925145,0.704282
0.274528,0.896191,0.716467
0.296765,0.937672,0.704418
0.277491,0.911551,0.694600
0.286536,0.939393,0.714818
0.269433,0.906726,0.680133
0.239488,0.954983,0.768640
0.292770,0.941951,0.706459
0.253005,0.942966,0.745854
0.294120,0.875907,0.690067
