alpha,phi,h
0.422395,0.984868,0.653038
0.455432,0.946058,0.637325
0.436982,1.003916,0.621344
0.466152,0.981324,0.596546
0.408704,0.944329,0.579340
0.432398,0.960031,0.633710
0.454376,1.014089,0.628307
0.443862,0.989654,0.614518
0.461369,0.928887,0.602244
0.453804,1.011723,0.622570
0.435916,0.975100,0.599315
0.407893,0.999962,0.607417
0.446686,0.954515,0.545773
0.416627,1.010416,0.618512
0.468282,0.975624,0.617475
0.425240,0.979769,0.574240
0.506596,1.001583,0.558386
0.456957,0.940380,0.612135
0.408732,0.910526,0.637920
0.437235,0.981351,0.577477
0.418604,1.002231,0.605381
0.474842,1.001448,0.627652
0.521417,0.990380,0.616914
0.418605,1.032309,0.624760
0.440526,0.968165,0.649782
0.434790,0.952384,0.619632
0.387637,0.967413,0.607631
0.465239,0.975853,0.587708
0.435134,0.942175,0.607179
0.426379,1.037047,0.573230
0.435477,0.991244,0.629013
0.436118,0.971015,0.606906
0.409737,0.937969,0.576798
0.441473,1.008941,0.630405
0.412519,1.024431,0.553837
0.420571,1.062661,0.660058
0.448615,1.009211,0.593088
0.404164,0.999687,0.632650
0.414779,1.000035,0.613868
0.465888,0.962901,0.589958
0.451445,1.036821,0.613735
0.497608,0.964863,0.586418
0.378969,1.001789,0.547976
0.489370,0.991650,0.599039
0.448117,1.023535,0.645890
0.453600,0.981299,0.617905
0.449328,0.950453,0.622773
0.476317,1.019818,0.585367
0.431895,0.988804,0.632784
0.454285,1.003387,0.594880
0.447003,1.002923,0.609094
0.440174,0.966515,0.642762
0.441041,1.026150,0.569611
0.448464,1.017898,0.630296
0.440686,1.004584,0.586312
0.453852,0.941955,0.683939
0.463067,0.969324,0.574652
0.483258,1.000270,0.622775
0.396074,0.971013,0.648254
0.453117,0.956318,0.617562
0.432087,1.021841,0.596506
0.471579,0.947474,0.635557
0.475979,0.990951,0.571625
0.442479,0.967334,0.596577
0.405647,1.011259,0.653569
0.419493,1.012302,0.597449
0.388678,0.999639,0.618632
0.403402,1.007471,0.590948
0.475046,0.980448,0.639015
0.446203,1.031330,0.572911
0.456583,0.976101,0.600728
0.447273,0.989961,0.634848
0.414938,1.006010,0.588573
0.475474,1.012970,0.612512
0.460760,0.981707,0.588286
0.442632,1.037634,0.625688
0.505206,0.981049,0.539306
0.394966,0.993932,0.622754
0.412932,0.992739,0.603301
0.443468,0.983705,0.601500
0.434703,0.910957,0.615367
0.394597,0.948408,0.615935
0.499890,0.933370,0.576398
0.438434,0.978317,0.599564
0.475958,0.981114,0.617210
0.450719,1.014061,0.606027
0.455126,1.022994,0.593161
0.463666,0.979106,0.584596
0.431531,0.919785,0.586381
0.457876,0.965293,0.646528
0.436814,0.990147,0.624123
0.450528,0.941105,0.622020
0.464349,0.999345,0.624820
0.469996,0.966450,0.606367
0.464518,0.995804,0.624883
0.448644,0.975745,0.583862
0.403156,0.996656,0.681371
0.462430,0.994649,0.615886
0.425787,0.999127,0.648237
0.472486,0.950496,0.580658
