alpha,phi,h
0.271493,0.852831,0.549854
0.322557,0.829314,0.538271
0.294808,0.894501,0.531561
0.331929,0.822755,0.528892
0.278914,0.810434,0.489357
0.312809,0.830152,0.544773
0.316931,0.881680,0.560003
0.302925,0.857786,0.540740
0.314601,0.796480,0.504659
0.317284,0.894001,0.531907
0.282426,0.826488,0.515925
0.268708,0.848696,0.508820
0.329175,0.812679,0.440956
0.268008,0.882602,0.531723
0.322593,0.827772,0.539060
0.273481,0.853874,0.483515
0.368969,0.866292,0.455956
0.315869,0.827337,0.520145
0.261321,0.789946,0.553238
0.293104,0.860983,0.470511
0.273160,0.868348,0.520169
0.328221,0.866081,0.547776
0.369613,0.862590,0.525577
0.286010,0.912174,0.517814
0.294140,0.831079,0.567613
0.294883,0.830178,0.524737
0.260091,0.849490,0.516299
0.343319,0.845718,0.495999
0.298034,0.812417,0.532064
0.289990,0.888441,0.492758
0.293571,0.851899,0.547691
0.297335,0.855116,0.515480
0.267200,0.802020,0.472511
0.300701,0.874544,0.538621
0.283835,0.906812,0.463066
0.284623,0.922128,0.569328
0.304739,0.866355,0.501922
0.269334,0.886387,0.519617
0.284943,0.871576,0.527366
0.328620,0.825625,0.507268
0.325886,0.894471,0.546295
0.341132,0.836836,0.503780
0.248211,0.877184,0.458245
0.331737,0.833380,0.507935
0.301334,0.868108,0.561872
0.316551,0.882561,0.532149
0.297789,0.828862,0.517595
0.330024,0.876971,0.503828
0.294399,0.862735,0.547795
0.291730,0.900940,0.511946
0.302735,0.868554,0.540306
0.313105,0.807658,0.556639
0.303828,0.874073,0.474234
0.308459,0.911132,0.540295
0.315424,0.869143,0.499163
0.320811,0.817620,0.593053
0.327041,0.828241,0.495555
0.327666,0.920468,0.542319
0.263865,0.837854,0.551772
0.316937,0.839249,0.519193
0.309339,0.873952,0.498813
0.338733,0.839913,0.553750
0.352043,0.879731,0.476550
0.306764,0.837970,0.509975
0.265307,0.863524,0.573470
0.311472,0.870120,0.508854
0.271685,0.844223,0.541861
0.275180,0.888325,0.514514
0.328673,0.841526,0.552405
0.306706,0.880158,0.471937
0.327684,0.849678,0.504289
0.308370,0.846166,0.534857
0.284149,0.865955,0.515214
0.317170,0.885449,0.534491
0.319199,0.870992,0.477475
0.278038,0.924451,0.539008
0.367607,0.845914,0.459906
0.266367,0.856607,0.524620
0.274271,0.849973,0.523793
0.310159,0.849320,0.494626
0.298776,0.802079,0.526296
0.243901,0.779532,0.551794
0.348864,0.796641,0.497831
0.283934,0.839322,0.508998
0.328993,0.845620,0.545894
0.308399,0.884459,0.521242
0.310845,0.895368,0.517054
0.333423,0.831674,0.487785
0.277002,0.823195,0.496250
0.319034,0.833661,0.572399
0.308214,0.841369,0.525332
0.302227,0.795560,0.555436
0.318040,0.860399,0.523460
0.324388,0.855897,0.521313
0.319166,0.849243,0.540934
0.305518,0.835561,0.479319
0.262373,0.883937,0.582004
0.334037,0.873934,0.522163
0.285757,0.863127,0.574720
0.322851,0.804556,0.482018
