alpha,phi,h
0.084462,1.002230,0.786751
0.108384,0.967472,0.759419
0.085675,1.027431,0.793314
0.125028,1.013154,0.734653
0.068735,0.960927,0.712238
0.117375,0.986658,0.750646
0.087881,1.006277,0.800758
0.103071,1.021204,0.722261
0.118879,0.921747,0.712673
0.149493,1.022658,0.787538
0.105001,0.981275,0.731729
0.060031,1.017992,0.721691
0.128873,0.952227,0.657065
0.099157,1.041944,0.721405
0.141915,0.983994,0.748031
0.069943,1.002203,0.684973
0.186076,1.019699,0.657114
0.123480,0.970545,0.728460
0.067147,0.941750,0.760137
0.097642,0.999308,0.672817
0.065633,1.055634,0.717502
0.138671,1.040595,0.743434
0.185179,1.028562,0.726100
0.105114,1.071730,0.713005
0.079492,0.977281,0.817783
0.112273,0.958552,0.736112
0.042652,0.997052,0.705804
0.115175,0.977030,0.725645
0.090973,0.963362,0.717599
0.078470,1.058470,0.681974
0.083911,1.023639,0.753290
0.131698,1.023109,0.707264
0.047119,0.954113,0.693932
0.096316,1.015874,0.760560
0.076923,1.036193,0.675974
0.084262,1.071854,0.798115
0.103938,1.052466,0.696461
0.086171,1.049552,0.721161
0.097865,1.024368,0.717431
0.133815,0.973165,0.730347
0.126801,1.048067,0.740626
0.170317,0.989671,0.698370
0.043434,1.017508,0.662631
0.141792,1.023281,0.721175
0.071265,1.047411,0.784278
0.129067,1.024425,0.748622
0.123623,0.975103,0.748021
0.120213,1.043949,0.710108
0.098655,1.003059,0.746985
0.081156,1.039717,0.726629
0.099812,1.020702,0.756869
0.064372,0.971048,0.798730
0.074634,1.026060,0.681948
0.111904,1.039573,0.753852
0.124973,1.009935,0.699060
0.120678,0.956663,0.800955
0.134805,0.981589,0.682627
0.151751,1.042598,0.749389
0.043474,0.962536,0.783127
0.104435,0.976306,0.720362
0.107889,1.046029,0.715810
0.156219,0.994178,0.736709
0.127932,1.014207,0.694593
0.117904,0.991549,0.728582
0.051907,1.017861,0.798474
0.089068,1.021377,0.736145
0.055622,1.020128,0.756477
0.090900,1.029972,0.684336
0.129666,1.018381,0.765027
0.093870,1.062136,0.708003
0.127643,1.006884,0.700122
0.107166,1.035115,0.735197
0.071090,1.017040,0.725054
0.117106,1.032509,0.750874
0.134349,1.002979,0.698587
0.089587,1.054884,0.759204
0.163885,1.012068,0.680476
0.083745,1.021019,0.729911
0.048116,1.014981,0.743140
0.135001,1.002293,0.679295
0.079108,0.955658,0.750850
0.058607,0.934435,0.762943
0.147901,0.942163,0.696001
0.090653,0.988655,0.733347
0.128227,1.003120,0.749073
0.106896,1.014358,0.723146
0.106472,1.040230,0.722956
0.134451,1.009744,0.691757
0.086610,0.965815,0.683629
0.130076,1.007967,0.759180
0.110490,0.996993,0.732109
0.114536,0.982177,0.739900
0.125204,1.026337,0.744480
0.120803,0.994480,0.726180
0.130529,1.012726,0.736488
0.105598,0.989207,0.692314
0.089094,1.049779,0.779396
0.136901,1.015328,0.733368
0.097697,1.019184,0.766462
0.144599,0.965666,0.693342
