alpha,phi,h
0.185150,0.933792,0.866807
0.223998,0.891665,0.860421
0.186132,0.965870,0.902289
0.244321,0.926821,0.820895
0.207967,0.903461,0.800489
0.237953,0.928386,0.834385
0.215295,0.929313,0.878451
0.217491,0.945042,0.837180
0.218980,0.876254,0.815880
0.245667,0.940031,0.865184
0.223532,0.921693,0.830515
0.196347,0.940979,0.798411
0.245299,0.882408,0.756897
0.203417,0.956919,0.827853
0.267306,0.910032,0.835842
0.196116,0.927994,0.768321
0.301204,0.945368,0.762041
0.240398,0.882230,0.828282
0.192786,0.896862,0.845633
0.217044,0.927560,0.785840
0.181995,0.957133,0.830889
0.262269,0.946091,0.839283
0.291587,0.943283,0.819428
0.209700,0.978929,0.824057
0.210194,0.892282,0.881200
0.235145,0.881980,0.848560
0.175683,0.923786,0.813431
0.246467,0.905305,0.809223
0.198444,0.890849,0.826328
0.194610,0.968581,0.792479
0.209307,0.951308,0.850059
0.231143,0.932422,0.814589
0.181742,0.881712,0.784932
0.200262,0.933987,0.858553
0.206210,0.969061,0.767834
0.208984,0.985917,0.885819
0.223770,0.966365,0.792915
0.201887,0.986026,0.826734
0.211659,0.944294,0.818938
0.274938,0.903406,0.812932
0.246587,0.972365,0.835116
0.285040,0.907393,0.802544
0.175317,0.933147,0.759828
0.266160,0.935797,0.798273
0.218559,0.968459,0.863598
0.237101,0.930177,0.844818
0.236544,0.899017,0.828105
0.241080,0.956634,0.814358
0.198974,0.941347,0.847182
0.215748,0.941084,0.824518
0.230195,0.946181,0.839022
0.198605,0.909445,0.878781
0.226434,0.958729,0.770181
0.226564,0.973923,0.847544
0.237438,0.940857,0.809804
0.226026,0.896644,0.898367
0.237094,0.894806,0.800837
0.246158,0.956466,0.846908
0.173780,0.913198,0.884253
0.232213,0.896360,0.817113
0.213985,0.958110,0.819654
0.260997,0.942190,0.830974
0.264231,0.928417,0.794242
0.238677,0.913407,0.810738
0.178947,0.939011,0.883639
0.194693,0.945292,0.823422
0.165469,0.949297,0.845175
0.198281,0.942703,0.792338
0.257553,0.940979,0.863871
0.231018,0.979398,0.813116
0.238700,0.930701,0.809816
0.241783,0.948580,0.838424
0.203799,0.932292,0.817037
0.249045,0.956067,0.845952
0.233579,0.920469,0.822201
0.197833,0.974570,0.858423
0.286610,0.920490,0.771290
0.186425,0.955072,0.830494
0.202460,0.936343,0.825521
0.239501,0.931634,0.785827
0.221739,0.883622,0.826519
0.178591,0.879122,0.846959
0.264471,0.866638,0.792228
0.218171,0.916617,0.827899
0.257799,0.920596,0.833304
0.234221,0.944410,0.820269
0.240972,0.968031,0.812192
0.249728,0.924157,0.799610
0.210568,0.876942,0.801352
0.250746,0.924244,0.872738
0.216104,0.931425,0.828628
0.229429,0.896759,0.858485
0.244892,0.951148,0.834571
0.237520,0.908852,0.832071
0.247942,0.928122,0.840033
0.225761,0.913959,0.800761
0.194919,0.938025,0.887225
0.256773,0.941803,0.836137
0.218553,0.938310,0.855944
0.259050,0.889597,0.796716
