alpha,phi,h
-0.035154,0.841150,0.784945
-0.038392,0.796575,0.804607
-0.018986,0.875069,0.780359
0.018975,0.835051,0.748772
-0.085711,0.795915,0.777000
0.001316,0.816685,0.775321
-0.047610,0.826148,0.848287
-0.006759,0.833183,0.768499
-0.008239,0.776737,0.746500
0.038529,0.852125,0.833739
-0.038114,0.778370,0.770023
-0.073667,0.837765,0.744754
0.000016,0.781382,0.687871
-0.059977,0.852750,0.777230
-0.000380,0.824938,0.784439
-0.051597,0.824087,0.713580
0.071772,0.848020,0.686941
-0.006341,0.800176,0.752061
-0.013488,0.793691,0.767996
-0.021148,0.839069,0.684884
-0.027822,0.862214,0.751928
0.010994,0.865854,0.779242
0.030471,0.841376,0.764816
-0.025730,0.901939,0.751345
-0.052806,0.772673,0.839809
-0.005073,0.802602,0.752823
-0.055098,0.834682,0.738411
-0.009717,0.804046,0.746338
-0.043658,0.791934,0.747869
-0.035697,0.871988,0.734553
0.006543,0.839613,0.763752
0.029202,0.852710,0.734963
-0.063490,0.774947,0.729126
-0.014902,0.845176,0.799846
-0.046765,0.866653,0.734395
-0.033168,0.898601,0.831298
-0.033863,0.860102,0.740915
-0.011534,0.889709,0.759668
0.006980,0.836864,0.752969
0.009699,0.815383,0.768336
0.009987,0.861519,0.771962
0.036773,0.817975,0.736776
-0.108155,0.830976,0.720501
-0.030015,0.830210,0.777074
-0.024257,0.865463,0.812955
-0.003880,0.846134,0.789073
0.005050,0.797238,0.737927
0.000700,0.860584,0.753995
0.001713,0.841171,0.767242
-0.056502,0.873278,0.773611
-0.044292,0.834671,0.814678
-0.043941,0.793189,0.831847
-0.034657,0.832680,0.729357
-0.022874,0.891574,0.786279
-0.001155,0.839715,0.747193
0.008256,0.792151,0.823924
-0.035959,0.789402,0.761883
-0.008241,0.899648,0.780309
-0.058677,0.797194,0.796024
-0.052434,0.815342,0.768822
-0.010080,0.860364,0.747660
0.058069,0.839529,0.754822
0.001899,0.849318,0.740385
-0.044434,0.806593,0.782335
-0.038967,0.829766,0.807520
-0.050332,0.848369,0.778082
-0.035165,0.831661,0.785937
-0.022612,0.861117,0.726703
0.024664,0.835601,0.792372
-0.029017,0.879142,0.756603
0.017199,0.841365,0.720049
0.009007,0.852789,0.765109
-0.057838,0.845900,0.790157
-0.022396,0.861489,0.813899
0.017016,0.845593,0.735374
-0.036659,0.907312,0.779582
0.014309,0.825769,0.742980
-0.018188,0.847599,0.759665
-0.050526,0.846125,0.760449
0.000720,0.828933,0.732986
-0.032658,0.782199,0.783617
-0.049653,0.741618,0.784369
0.030385,0.770330,0.737096
-0.013366,0.822795,0.755274
0.008108,0.838960,0.804771
-0.019761,0.834470,0.762284
-0.034605,0.855040,0.775993
-0.015634,0.806410,0.741246
-0.036927,0.798945,0.739698
0.012227,0.836432,0.773050
-0.011865,0.831014,0.753239
-0.016215,0.796349,0.776427
-0.013194,0.848717,0.787442
-0.027345,0.829800,0.778058
-0.017168,0.838503,0.774478
-0.034604,0.791268,0.741918
0.001245,0.880371,0.775731
-0.031769,0.851349,0.810640
-0.020849,0.842808,0.782573
-0.007100,0.770894,0.748896
