alpha,phi,h
0.014372,0.927475,0.831892
0.033764,0.881790,0.822539
0.044729,0.963107,0.794309
0.081838,0.932905,0.781702
0.003145,0.885888,0.779817
0.065946,0.888172,0.805149
0.031195,0.915621,0.863509
0.075455,0.912323,0.802072
0.058607,0.854799,0.777504
0.108446,0.949120,0.829165
0.041598,0.880179,0.794341
-0.016330,0.929390,0.764831
0.062181,0.852251,0.734823
0.017230,0.933587,0.796605
0.071512,0.906667,0.786926
0.013079,0.908016,0.740169
0.138903,0.937383,0.710247
0.070697,0.903965,0.763410
0.031440,0.878204,0.810752
0.056245,0.925149,0.720403
0.018317,0.958169,0.782340
0.084469,0.949790,0.800555
0.095607,0.921755,0.797881
0.030576,0.997295,0.790069
-0.003091,0.872813,0.877478
0.059109,0.887054,0.786232
0.011588,0.909430,0.762169
0.047799,0.880859,0.798927
0.012647,0.879729,0.796356
0.030895,0.972522,0.752215
0.064743,0.926488,0.796215
0.093298,0.920052,0.760515
-0.003226,0.887077,0.742141
0.039613,0.926915,0.826842
0.025179,0.962498,0.733268
0.021841,0.972415,0.875763
0.048424,0.962068,0.760352
0.059670,0.974887,0.775777
0.075588,0.919943,0.770349
0.088283,0.887399,0.788756
0.075948,0.948645,0.809157
0.103563,0.911429,0.762097
-0.036873,0.923343,0.740103
0.063952,0.903512,0.781255
0.051059,0.950685,0.825770
0.070890,0.920525,0.831831
0.056310,0.891764,0.790387
0.059387,0.950853,0.800578
0.076070,0.931199,0.791733
0.006149,0.952909,0.812282
0.039156,0.922623,0.829661
0.020759,0.885771,0.854796
0.052482,0.922784,0.734212
0.045555,0.972834,0.823340
0.055543,0.939393,0.783732
0.068228,0.868940,0.865633
0.033936,0.882237,0.771695
0.072720,0.959254,0.840390
-0.003961,0.867730,0.842354
0.021117,0.889089,0.798833
0.056408,0.948076,0.777158
0.106549,0.939290,0.778845
0.068291,0.933470,0.778686
0.027798,0.895013,0.806474
-0.001699,0.908285,0.866525
0.010193,0.932905,0.802181
0.023733,0.922557,0.800721
0.037446,0.939674,0.768839
0.080382,0.922690,0.821132
0.044061,0.969708,0.775982
0.082286,0.930811,0.752811
0.086346,0.949860,0.780217
0.005416,0.927795,0.799165
0.045679,0.962887,0.823500
0.088849,0.933072,0.768438
0.035473,1.000111,0.815916
0.088940,0.918892,0.757169
0.058403,0.926316,0.769176
0.012044,0.940485,0.800777
0.071874,0.917402,0.761433
0.028167,0.869466,0.805126
0.017072,0.838454,0.815131
0.099243,0.847830,0.765702
0.054160,0.902635,0.774401
0.067161,0.936575,0.821139
0.023203,0.929151,0.797925
0.042911,0.941181,0.800530
0.072977,0.908427,0.754108
0.033191,0.884132,0.746302
0.066750,0.902926,0.844643
0.044608,0.927585,0.791297
0.032226,0.884157,0.841665
0.048498,0.934485,0.816057
0.030642,0.912730,0.823504
0.065850,0.915269,0.790671
0.035487,0.888558,0.768361
0.052964,0.958842,0.822959
0.061716,0.934919,0.821911
0.042792,0.931130,0.836037
0.056523,0.869460,0.771420
