alpha,phi,h
0.282820,0.944918,0.642041
0.336961,0.899391,0.626297
0.319667,0.959518,0.601623
0.329281,0.951014,0.597571
0.295958,0.894448,0.556014
0.319457,0.922260,0.615025
0.325668,0.967924,0.628460
0.322379,0.949394,0.605618
0.320706,0.880758,0.591331
0.329336,0.965922,0.616802
0.298705,0.920618,0.586320
0.266863,0.954133,0.593717
0.336693,0.906638,0.532172
0.273573,0.977858,0.612724
0.341191,0.929552,0.616381
0.276897,0.936330,0.559789
0.385259,0.958063,0.540298
0.334796,0.913138,0.599696
0.276530,0.865585,0.633337
0.310895,0.932858,0.565735
0.280507,0.965935,0.594868
0.337885,0.949632,0.624474
0.382209,0.952599,0.607956
0.297921,0.991793,0.615086
0.298788,0.941038,0.647413
0.310904,0.901836,0.615924
0.259229,0.939588,0.585451
0.359712,0.910114,0.574627
0.293456,0.915793,0.606601
0.296372,0.987470,0.568999
0.298636,0.946773,0.627864
0.307788,0.932332,0.599849
0.266121,0.887999,0.568940
0.315489,0.958247,0.620945
0.292229,0.977939,0.544048
0.303795,1.015444,0.648348
0.319300,0.960284,0.580892
0.279892,0.977014,0.614532
0.286711,0.945184,0.598554
0.340199,0.933868,0.586777
0.344689,0.977686,0.616261
0.340979,0.911348,0.590148
0.248611,0.954813,0.533387
0.343216,0.919507,0.601644
0.303021,0.944144,0.648368
0.334025,0.947789,0.622017
0.321813,0.902903,0.590953
0.337488,0.986122,0.582185
0.296541,0.936872,0.634131
0.296156,0.971367,0.608241
0.323249,0.956265,0.616510
0.319738,0.924539,0.623325
0.314570,0.961028,0.545572
0.321802,0.984350,0.638123
0.324248,0.949730,0.579306
0.335635,0.897945,0.674258
0.346680,0.924533,0.570801
0.359511,0.967398,0.632125
0.265060,0.910546,0.653580
0.311230,0.928567,0.596751
0.310410,0.969634,0.593083
0.349651,0.920622,0.623619
0.356813,0.954146,0.570527
0.322369,0.919598,0.590453
0.277953,0.947435,0.652505
0.306387,0.964417,0.588845
0.263029,0.947976,0.614676
0.282115,0.946119,0.585373
0.342652,0.931180,0.632701
0.303546,0.980358,0.573075
0.327629,0.926821,0.590230
0.315733,0.953162,0.624307
0.298634,0.959694,0.589225
0.341828,0.969948,0.612739
0.332634,0.939288,0.587252
0.305324,1.000602,0.618552
0.379349,0.934256,0.548723
0.273737,0.929836,0.602983
0.286817,0.945700,0.599067
0.318265,0.947956,0.569660
0.308654,0.873381,0.608037
0.268065,0.878235,0.636311
0.387322,0.870931,0.586537
0.306457,0.933804,0.586856
0.358415,0.937876,0.621062
0.316434,0.967645,0.595230
0.326761,0.984612,0.601411
0.333707,0.936693,0.566640
0.298116,0.896229,0.575075
0.332353,0.923205,0.650650
0.314371,0.951024,0.607007
0.309793,0.895225,0.634227
0.335011,0.963562,0.606635
0.329084,0.927855,0.608995
0.337669,0.936980,0.616539
0.310745,0.938733,0.568178
0.276186,0.956773,0.661436
0.334551,0.965838,0.609332
0.287192,0.947538,0.646373
0.338410,0.917722,0.568071
