alpha,phi,h
0.028935,0.914148,0.725702
0.049757,0.877463,0.704622
0.050855,0.960251,0.703795
0.090448,0.923819,0.661807
0.032858,0.877075,0.646368
0.086143,0.890584,0.687027
0.047776,0.940399,0.726581
0.089266,0.923021,0.667341
0.072304,0.845321,0.639274
0.132726,0.963752,0.724648
0.073013,0.877092,0.651240
0.006432,0.919236,0.638107
0.094770,0.869335,0.590370
0.031016,0.934623,0.673561
0.099878,0.908886,0.682259
0.032993,0.931489,0.597094
0.150397,0.934581,0.600248
0.072554,0.887790,0.648927
0.048133,0.855720,0.693013
0.059079,0.907327,0.608051
0.053223,0.959446,0.648846
0.093834,0.942079,0.682958
0.119336,0.932605,0.664683
0.054979,0.984217,0.664894
0.026618,0.887314,0.753838
0.088881,0.884660,0.662415
0.031153,0.912197,0.633389
0.079197,0.893970,0.662483
0.038183,0.892796,0.656817
0.050289,0.968256,0.612061
0.083004,0.921550,0.675904
0.104554,0.936599,0.644891
0.029069,0.862276,0.621101
0.071017,0.933673,0.700060
0.056651,0.964100,0.597669
0.054384,0.982547,0.723506
0.047766,0.956376,0.639860
0.062621,0.976204,0.653653
0.076218,0.930999,0.651299
0.113571,0.898501,0.646889
0.083108,0.959253,0.688974
0.106939,0.893273,0.640264
-0.012755,0.940061,0.588385
0.082836,0.905896,0.650517
0.062518,0.968028,0.702346
0.080663,0.942231,0.699184
0.084347,0.887265,0.658949
0.095016,0.961598,0.634293
0.072700,0.922240,0.696768
0.030709,0.957884,0.665856
0.050165,0.942002,0.703745
0.066119,0.887925,0.712841
0.065051,0.939903,0.591326
0.078911,0.966370,0.687478
0.088791,0.941950,0.647890
0.091091,0.864745,0.742911
0.067388,0.883514,0.629181
0.095950,0.962613,0.699069
0.014208,0.875047,0.726746
0.045991,0.897404,0.657697
0.097110,0.950333,0.634710
0.118432,0.892414,0.674816
0.100339,0.933594,0.632055
0.053045,0.891484,0.667650
0.028969,0.933488,0.727648
0.050842,0.925244,0.658850
0.046026,0.943413,0.673183
0.048461,0.943528,0.637404
0.094400,0.917651,0.707309
0.067453,0.958267,0.633214
0.078493,0.923676,0.635910
0.076858,0.939969,0.677075
0.030987,0.927560,0.656915
0.086722,0.956784,0.684946
0.126522,0.930709,0.620965
0.050939,0.995766,0.679207
0.111055,0.924011,0.629989
0.060481,0.922485,0.666131
0.031557,0.916614,0.656242
0.087252,0.924478,0.622648
0.056185,0.854680,0.682823
0.040577,0.836783,0.692809
0.124412,0.848898,0.639335
0.076781,0.913677,0.639671
0.102502,0.934500,0.665366
0.052032,0.930437,0.677908
0.064938,0.954904,0.679556
0.088623,0.922616,0.629211
0.059484,0.875446,0.630592
0.082345,0.907221,0.711004
0.070695,0.907386,0.663416
0.061489,0.876440,0.704489
0.077819,0.950696,0.678218
0.062329,0.918345,0.681063
0.074593,0.924790,0.678557
0.049662,0.901190,0.633875
0.069510,0.947197,0.725668
0.070514,0.938418,0.677008
0.064118,0.931966,0.707863
0.096087,0.871130,0.629642
