alpha,phi,h
0.236105,0.843339,0.699507
0.286519,0.807926,0.692792
0.293301,0.864729,0.673853
0.310142,0.847276,0.642357
0.253427,0.814505,0.628816
0.290649,0.831835,0.673306
0.288059,0.848370,0.699762
0.293708,0.853822,0.652461
0.290632,0.789896,0.654407
0.283505,0.856942,0.678599
0.294355,0.838012,0.654368
0.253035,0.840116,0.646118
0.292950,0.808376,0.584318
0.261531,0.892820,0.670160
0.308564,0.822752,0.672763
0.243711,0.840222,0.623943
0.355294,0.863505,0.594293
0.276389,0.795829,0.661215
0.254774,0.808337,0.686563
0.298520,0.843044,0.611073
0.242456,0.869576,0.653726
0.296603,0.871888,0.678047
0.342300,0.865320,0.660592
0.261299,0.895061,0.668766
0.265296,0.813065,0.710490
0.268720,0.830018,0.658384
0.235509,0.829519,0.649456
0.307022,0.831998,0.639071
0.266489,0.802788,0.655194
0.258267,0.873318,0.631243
0.260631,0.851355,0.686912
0.275004,0.839644,0.649316
0.224475,0.802492,0.622198
0.278730,0.856162,0.681949
0.248290,0.886115,0.601953
0.263232,0.911224,0.709545
0.269431,0.875371,0.641072
0.240270,0.889995,0.661398
0.257620,0.858985,0.663378
0.306125,0.824036,0.656236
0.294338,0.882136,0.676695
0.332770,0.832187,0.641885
0.220941,0.840101,0.596468
0.309624,0.846707,0.656021
0.266548,0.871867,0.706449
0.294219,0.842052,0.669056
0.278709,0.832063,0.664811
0.299236,0.863114,0.646766
0.252305,0.852596,0.694184
0.264624,0.852913,0.661010
0.275679,0.868416,0.674054
0.270840,0.836029,0.684142
0.274367,0.868772,0.610715
0.280545,0.875304,0.686506
0.279711,0.840244,0.648177
0.278973,0.811998,0.724809
0.294253,0.814970,0.638806
0.305755,0.867007,0.671121
0.244750,0.853477,0.691812
0.293011,0.823819,0.644551
0.265749,0.865949,0.658410
0.319952,0.840453,0.670408
0.323286,0.846823,0.618436
0.272674,0.833294,0.651674
0.256187,0.869134,0.690374
0.263096,0.874489,0.645475
0.230004,0.851941,0.676220
0.243710,0.860756,0.631975
0.303778,0.864581,0.689750
0.283433,0.885553,0.624538
0.287986,0.852321,0.630184
0.277751,0.855898,0.680278
0.243464,0.850015,0.656654
0.323573,0.863668,0.662430
0.294345,0.834888,0.629186
0.290797,0.890396,0.669610
0.336223,0.846307,0.598723
0.237421,0.864418,0.666123
0.249932,0.847905,0.652130
0.293731,0.830950,0.634037
0.265398,0.823528,0.650873
0.239963,0.801377,0.663855
0.335379,0.781988,0.625407
0.270137,0.832483,0.644814
0.304965,0.831736,0.668319
0.285855,0.843483,0.667230
0.308951,0.864973,0.656668
0.297258,0.832097,0.632599
0.255103,0.802648,0.629793
0.313691,0.850352,0.687694
0.266213,0.846477,0.660522
0.285710,0.815467,0.689234
0.315026,0.854659,0.663771
0.288703,0.819456,0.663074
0.296430,0.847967,0.680263
0.266263,0.817665,0.637582
0.243919,0.877196,0.710519
0.297910,0.859989,0.669947
0.278710,0.867479,0.702267
0.302000,0.798994,0.638445
