alpha,phi,h
0.107900,0.932483,0.667794
0.162218,0.903257,0.645463
0.140961,0.979328,0.612078
0.184031,0.945885,0.610339
0.130324,0.909924,0.563063
0.155576,0.926966,0.624537
0.158559,0.965951,0.656325
0.146142,0.950723,0.622338
0.138544,0.883536,0.606486
0.168901,0.971049,0.663755
0.143212,0.918431,0.596072
0.111810,0.966109,0.585296
0.177356,0.908735,0.536465
0.115567,0.955758,0.624574
0.178992,0.921131,0.642832
0.115025,0.949480,0.552373
0.229008,0.966178,0.548698
0.150596,0.922247,0.612768
0.119152,0.901563,0.647805
0.150514,0.943892,0.555265
0.117035,0.981303,0.600780
0.172896,0.957126,0.634982
0.205391,0.954318,0.621019
0.131293,1.008211,0.623743
0.129784,0.926031,0.662204
0.152412,0.906121,0.616476
0.094728,0.944480,0.597862
0.192781,0.923148,0.582201
0.124305,0.928377,0.603689
0.117454,1.001730,0.572736
0.128906,0.948331,0.642770
0.153785,0.953854,0.596774
0.097644,0.905455,0.569745
0.148557,0.951114,0.638507
0.134021,0.991368,0.548027
0.148586,1.012207,0.658016
0.137384,0.979173,0.590246
0.120479,1.002051,0.614763
0.142581,0.960126,0.606450
0.190551,0.931216,0.594457
0.177351,0.976519,0.626534
0.200290,0.929299,0.599122
0.105791,0.972532,0.545816
0.186977,0.946440,0.599301
0.136145,1.001876,0.655285
0.179020,0.957377,0.636941
0.165760,0.929388,0.609002
0.162612,0.986769,0.596724
0.117166,0.947502,0.653890
0.120662,0.981431,0.616498
0.146467,0.957237,0.640391
0.148337,0.934331,0.645159
0.140607,0.977566,0.542432
0.164840,0.983226,0.644736
0.171084,0.949955,0.591935
0.159476,0.902272,0.691891
0.158179,0.925054,0.573808
0.185496,0.990963,0.634258
0.105790,0.933822,0.654574
0.148413,0.920610,0.609973
0.144623,0.963197,0.604996
0.183693,0.938131,0.641807
0.205911,0.959676,0.571495
0.156326,0.926672,0.598867
0.121322,0.978370,0.659132
0.143071,0.960828,0.596645
0.107359,0.969522,0.631796
0.120707,0.980171,0.580411
0.177519,0.949136,0.638651
0.155323,0.990269,0.589930
0.166003,0.958889,0.589152
0.146020,0.976693,0.641105
0.114602,0.965859,0.600013
0.175332,0.978513,0.625713
0.173611,0.953702,0.589968
0.155987,1.018955,0.627088
0.212256,0.942343,0.554999
0.108341,0.953072,0.614755
0.115435,0.955006,0.620957
0.165138,0.953792,0.570360
0.144114,0.900426,0.622386
0.096914,0.868649,0.637317
0.205932,0.875606,0.578137
0.139338,0.931795,0.590558
0.196476,0.951493,0.618601
0.150742,0.956316,0.614782
0.172218,0.975902,0.609867
0.164936,0.955242,0.565134
0.130397,0.878567,0.584837
0.181641,0.927226,0.661748
0.141050,0.948481,0.608695
0.146399,0.906676,0.653139
0.168168,0.980065,0.629509
0.156989,0.940145,0.622613
0.165321,0.958901,0.623713
0.150650,0.940521,0.573748
0.128009,0.962297,0.671099
0.167447,0.955802,0.611530
0.156641,0.958756,0.649990
0.168524,0.914777,0.575842
