alpha,phi,h
0.044373,0.836192,0.868553
0.049407,0.801644,0.868999
0.051093,0.867893,0.854623
0.075422,0.872743,0.821704
0.003964,0.808319,0.839636
0.062899,0.830203,0.851367
0.034588,0.832242,0.908385
0.074944,0.852594,0.831124
0.060670,0.790554,0.818036
0.113416,0.866571,0.864647
0.033605,0.827541,0.851115
-0.018961,0.856965,0.818397
0.066537,0.776461,0.779873
0.015828,0.858991,0.852696
0.078240,0.827980,0.856868
0.021856,0.832322,0.775862
0.139572,0.867491,0.751381
0.073014,0.816409,0.818803
0.038236,0.813472,0.847148
0.062668,0.836456,0.769194
0.026397,0.889379,0.819367
0.074453,0.875186,0.842646
0.094639,0.859260,0.855636
0.036918,0.909942,0.830674
0.018559,0.795051,0.901772
0.067236,0.812448,0.830159
0.011207,0.844524,0.807639
0.067588,0.798202,0.830724
0.023873,0.804186,0.824686
0.044684,0.896689,0.790910
0.066445,0.854863,0.851236
0.092748,0.852003,0.813572
0.004925,0.801633,0.807863
0.057462,0.851951,0.881966
0.030992,0.891332,0.790639
0.036049,0.906297,0.906817
0.040986,0.880703,0.802117
0.056539,0.888999,0.827658
0.065444,0.859272,0.826635
0.098268,0.809748,0.833120
0.071175,0.888810,0.857669
0.103019,0.831156,0.806673
-0.028728,0.842716,0.773770
0.069376,0.850385,0.834428
0.041665,0.881724,0.874775
0.083862,0.854128,0.857233
0.058753,0.826078,0.844058
0.055834,0.879715,0.838314
0.084142,0.855389,0.829944
0.025521,0.867690,0.845318
0.043598,0.854617,0.876108
0.035432,0.801072,0.892437
0.045939,0.858578,0.797562
0.063810,0.889912,0.853687
0.062601,0.852867,0.819369
0.071852,0.815844,0.906321
0.041034,0.804905,0.813773
0.076539,0.887159,0.866281
0.003632,0.820092,0.872406
0.024431,0.823732,0.841293
0.058203,0.883109,0.825044
0.098916,0.848173,0.835285
0.083126,0.849193,0.819597
0.028401,0.837981,0.853720
0.010708,0.850960,0.894749
0.022958,0.862081,0.841327
0.018802,0.867669,0.849405
0.035122,0.869187,0.794431
0.068725,0.861031,0.872490
0.036060,0.899108,0.839873
0.079760,0.863572,0.786622
0.087795,0.866156,0.828022
0.022662,0.851133,0.845949
0.072474,0.881224,0.864501
0.095300,0.846791,0.810626
0.042532,0.915929,0.857217
0.091283,0.854790,0.805625
0.064720,0.850189,0.821228
0.013236,0.861149,0.832838
0.078909,0.856362,0.805026
0.030928,0.803161,0.846891
0.020350,0.782289,0.864326
0.092056,0.771674,0.815152
0.060157,0.829384,0.814209
0.081658,0.836340,0.865365
0.042283,0.845288,0.833613
0.035548,0.863713,0.845588
0.061177,0.834242,0.809343
0.039242,0.802435,0.804216
0.077932,0.846017,0.856796
0.056014,0.848799,0.836291
0.039933,0.814357,0.865522
0.069593,0.866647,0.849631
0.036356,0.840558,0.856743
0.062813,0.848347,0.847889
0.029417,0.823173,0.816786
0.075222,0.889180,0.848753
0.063066,0.864515,0.865411
0.046305,0.855162,0.865764
0.052708,0.795729,0.823209
