alpha,phi,h
0.288571,0.329090,0.635000
0.764286,0.205013,0.620775
0.107143,0.280725,0.504750
0.080953,0.449100,0.606667
0.392857,0.354125,0.250550
0.594286,0.766580,0.407160
0.039286,0.501862,0.486925
0.625000,0.212825,0.344150
0.282143,0.607406,0.508500
0.452381,0.584267,0.375767
0.251020,0.640493,0.580429
0.100000,0.411850,0.543400
0.100000,0.552600,0.703267
0.055102,0.446029,0.483786
0.247619,0.395033,0.220700
0.128571,0.244745,0.256330
0.294286,0.782380,0.166640
0.321428,0.361408,0.528733
0.574286,0.772640,0.210620
0.390476,0.262650,0.171417
0.161905,0.761850,0.398267
0.240476,0.217783,0.238083
0.100000,0.568408,0.591617
0.161225,0.454036,0.571500
0.178571,0.736900,0.355850
0.367857,0.243337,0.175475
0.671429,0.440983,0.063167
0.064286,0.657262,0.269300
0.367857,0.337225,0.514850
0.323810,0.220000,0.151100
0.476190,0.425133,0.417817
0.351428,0.368520,0.180160
0.453571,0.245212,0.321650
0.571428,0.235520,0.466720
0.514285,0.439283,0.510283
0.464286,0.139800,0.697900
0.128572,0.108100,0.519400
0.153571,0.677687,0.514525
0.139286,0.379312,0.339700
0.497619,0.482500,0.118600
0.367857,0.572375,0.506525
0.071429,0.110563,0.413825
0.382857,0.571990,0.469640
0.082857,0.539250,0.626900
0.278571,0.546475,0.447213
0.300000,0.349475,0.163450
0.177143,0.376800,0.396400
0.050000,0.473313,0.642200
0.219643,0.145731,0.589350
0.344898,0.464743,0.111886
0.382143,0.523650,0.192650
0.200000,0.367483,0.699317
0.175000,0.424737,0.163975
0.204762,0.199333,0.661000
0.087755,0.631136,0.521129
0.174286,0.419600,0.453600
0.614286,0.516050,0.362900
0.490476,0.352033,0.749733
0.085714,0.597990,0.319060
0.109524,0.543217,0.546000
0.328572,0.588375,0.409350
0.442858,0.547900,0.072900
0.160000,0.929100,0.613020
0.131429,0.823400,0.353700
0.257142,0.653100,0.473050
0.164286,0.512067,0.676017
0.092857,0.409292,0.492000
0.733333,0.084867,0.416850
0.126191,0.613767,0.710633
0.066667,0.620600,0.412900
0.080952,0.583317,0.282400
0.261905,0.507667,0.361800
0.142857,0.621250,0.081100
0.185715,0.135120,0.691980
0.171428,0.361450,0.543750
0.365715,0.440560,0.067040
0.134286,0.440830,0.522980
0.300000,0.521907,0.419243
0.409524,0.509800,0.078000
0.161905,0.896333,0.269967
0.263266,0.103800,0.479271
0.480952,0.459817,0.664467
0.340000,0.411510,0.298800
0.094643,0.378062,0.227200
0.314285,0.227363,0.525025
0.416326,0.164186,0.318614
0.637143,0.265520,0.095700
0.290476,0.576558,0.560467
0.114286,0.391056,0.419525
0.231429,0.419190,0.447700
0.052381,0.518992,0.327450
0.565306,0.387764,0.138829
0.512500,0.373700,0.416463
0.287755,0.874879,0.462357
0.104762,0.079350,0.609033
0.190476,0.329617,0.575133
0.414286,0.237850,0.393900
0.178571,0.576500,0.424250
0.652381,0.634933,0.451067
0.557142,0.414575,0.416300
