alpha,phi,h
0.214286,0.158936,0.471743
0.423809,0.619144,0.240044
0.264286,0.348008,0.579367
0.250000,0.178367,0.693800
0.635714,0.592975,0.694350
0.342857,0.852650,0.586420
0.334285,0.237890,0.789480
0.252381,0.400792,0.626350
0.214286,0.554756,0.455822
0.452381,0.584267,0.375767
0.464286,0.528767,0.850950
0.371428,0.072850,0.674017
0.567857,0.253713,0.410925
0.161905,0.463333,0.205100
0.083673,0.642314,0.507629
0.257143,0.734350,0.857000
0.369841,0.495522,0.564556
0.164286,0.281175,0.540783
0.242857,0.377183,0.574500
0.197143,0.854880,0.395560
0.294643,0.184587,0.374563
0.391429,0.484810,0.385840
0.191429,0.275260,0.689100
0.125000,0.718413,0.425750
0.098214,0.445462,0.210413
0.304762,0.328567,0.481800
0.502857,0.607620,0.710360
0.595918,0.488279,0.424071
0.367857,0.753850,0.138350
0.302041,0.620214,0.454986
0.228572,0.089867,0.577933
0.442857,0.382250,0.873850
0.285714,0.587300,0.676900
0.277551,0.084264,0.724000
0.296428,0.485325,0.563475
0.332143,0.278500,0.422250
0.439286,0.277725,0.244750
0.342857,0.148243,0.404914
0.464286,0.609300,0.557825
0.497619,0.482500,0.118600
0.109524,0.057767,0.789800
0.348571,0.814230,0.481420
0.348571,0.281725,0.499770
0.375714,0.261170,0.478120
0.260714,0.263900,0.050350
0.300000,0.349475,0.163450
0.457143,0.458530,0.495860
0.180953,0.469322,0.216678
0.307143,0.795850,0.427900
0.539286,0.332087,0.395575
0.382143,0.523650,0.192650
0.200000,0.367483,0.699317
0.314286,0.716325,0.566700
0.509524,0.450917,0.116667
0.465306,0.157471,0.232686
0.300000,0.763825,0.442125
0.411428,0.318120,0.545280
0.340000,0.845910,0.447940
0.085714,0.597990,0.319060
0.475000,0.720363,0.572400
0.369048,0.090475,0.424983
0.447619,0.453292,0.514833
0.228571,0.826125,0.437025
0.264286,0.784225,0.266750
0.267857,0.794512,0.369775
0.430612,0.576807,0.510686
0.390476,0.521650,0.308911
0.137143,0.107860,0.688060
0.475000,0.539775,0.442225
0.478571,0.670250,0.383100
0.437143,0.512800,0.565640
0.417143,0.270400,0.460420
0.280000,0.205750,0.290340
0.248571,0.322710,0.181480
0.218368,0.711843,0.311471
0.452381,0.585667,0.219133
0.653062,0.512593,0.428600
0.300000,0.521907,0.419243
0.492857,0.727000,0.811500
0.696429,0.888837,0.391150
0.351429,0.474200,0.676920
0.305714,0.375060,0.092140
0.407143,0.694117,0.823433
0.555844,0.383400,0.462345
0.414286,0.441670,0.627160
0.247619,0.213022,0.645578
0.414286,0.583375,0.070400
0.442857,0.429633,0.479583
0.490476,0.739017,0.565800
0.175000,0.613025,0.489650
0.514286,0.623000,0.242520
0.166667,0.543350,0.592367
0.338461,0.480596,0.446969
0.434285,0.762370,0.673340
0.257143,0.603650,0.097800
0.493651,0.312117,0.060989
0.317857,0.256412,0.455950
0.496428,0.467369,0.070350
0.471429,0.440100,0.392700
0.209524,0.255106,0.472844
