alpha,phi,h
0.267857,0.610988,0.808000
0.607143,0.397750,0.946700
0.680357,0.697781,0.774638
0.619048,0.404017,0.790967
0.614286,0.595650,0.910200
0.690476,0.632750,0.900133
0.745238,0.411342,0.957983
0.392857,0.146767,0.725917
0.861905,0.163292,0.981283
0.888571,0.281520,0.660380
0.785714,0.695283,0.740933
0.971429,0.295750,0.620400
0.610714,0.343819,0.864500
0.804762,0.618583,0.708933
0.295238,0.468700,0.555867
0.602857,0.268090,0.762420
0.626191,0.245358,0.746467
0.785714,0.979200,0.376500
0.342857,0.557600,0.764113
0.309524,0.282933,0.912389
0.638095,0.507946,0.955025
0.667857,0.789144,0.798475
0.798413,0.514900,0.856589
0.928572,0.298286,0.504329
0.557143,0.296200,0.765800
0.514286,0.209100,0.920800
0.654286,0.807810,0.698340
0.585715,0.291025,0.853150
0.838775,0.539064,0.649329
0.614286,0.863212,0.721575
0.480952,0.760667,0.666033
0.308571,0.504930,0.721420
0.860714,0.486175,0.868675
0.100000,0.118050,0.968100
0.357143,0.001900,0.710700
0.771428,0.741450,0.675900
0.774286,0.304470,0.654440
0.704082,0.439029,0.734686
0.502381,0.445358,0.920650
0.592857,0.094883,0.826050
0.702381,0.716750,0.604700
0.950000,0.473100,0.731300
0.494286,0.803970,0.528820
0.285714,0.211963,0.712800
0.619048,0.858658,0.861533
0.783673,0.485950,0.746900
0.461905,0.593642,0.652967
0.595238,0.120483,0.888450
0.600000,0.526480,0.770260
0.239286,0.746325,0.660250
0.645715,0.648350,0.567580
0.847619,0.515467,0.856267
0.482143,0.543000,0.615300
0.766667,0.482667,0.696767
0.917143,0.516380,0.798400
0.523214,0.707644,0.640912
0.952381,0.110158,0.625250
0.771428,0.421725,0.771900
0.692857,0.391850,0.744350
0.625000,0.624900,0.538300
0.634694,0.934700,0.483843
0.706122,0.867314,0.908514
0.192857,0.773075,0.861633
0.925714,0.616610,0.630360
0.726531,0.138343,0.802500
0.740476,0.498067,0.904750
0.642857,0.942494,0.498950
0.628571,0.577533,0.963900
0.928571,0.691850,0.601500
0.909524,0.204192,0.917650
0.776190,0.146475,0.605950
0.821429,0.348675,0.703600
0.732653,0.519564,0.839386
0.748571,0.169170,0.808360
0.178571,0.552225,0.811800
0.774026,0.502305,0.739800
0.446429,0.764088,0.630425
0.395238,0.859194,0.602444
0.571429,0.935475,0.512850
0.584127,0.185672,0.840189
0.545238,0.476850,0.951767
0.660714,0.967000,0.830150
0.671429,0.574533,0.645300
0.555844,0.383400,0.462345
0.478571,0.482988,0.966688
0.804762,0.708322,0.642422
0.357143,0.884700,0.908700
0.700000,0.247090,0.708900
0.532142,0.964350,0.806900
0.657143,0.689225,0.765525
0.658929,0.689019,0.479225
0.876190,0.139500,0.954733
0.966666,0.414700,0.814567
0.750000,0.534225,0.894300
0.776190,0.713433,0.572933
0.776191,0.523083,0.697533
0.785714,0.183806,0.742178
0.628571,0.461033,0.648733
0.696429,0.418600,0.793875
0.242858,0.650825,0.608850
