alpha,phi,h
0.214286,0.158936,0.471743
0.314286,0.616237,0.151425
0.379592,0.445771,0.603786
0.250000,0.178367,0.693800
0.090476,0.547325,0.506817
0.528571,0.576450,0.555450
0.400000,0.421350,0.563400
0.625000,0.212825,0.344150
0.330159,0.858111,0.414322
0.288572,0.764520,0.515880
0.303571,0.905262,0.122775
0.285714,0.807400,0.135000
0.366667,0.250650,0.534933
0.442857,0.457731,0.781937
0.700000,0.741650,0.173700
0.271429,0.290513,0.694338
0.346939,0.445129,0.470571
0.164286,0.281175,0.540783
0.538095,0.301350,0.779933
0.446429,0.128050,0.601525
0.557143,0.264267,0.618367
0.180953,0.630767,0.674533
0.385714,0.489925,0.627100
0.125000,0.718413,0.425750
0.569388,0.184621,0.277814
0.390477,0.434883,0.501133
0.171428,0.969125,0.455800
0.258928,0.169975,0.507650
0.367857,0.753850,0.138350
0.614286,0.863212,0.721575
0.417143,0.234010,0.613180
0.442857,0.382250,0.873850
0.423809,0.434567,0.528267
0.277551,0.084264,0.724000
0.214286,0.454625,0.682200
0.257143,0.797920,0.496340
0.223809,0.426733,0.562467
0.385714,0.633325,0.700150
0.278572,0.653863,0.800250
0.497619,0.482500,0.118600
0.090476,0.458267,0.674100
0.348571,0.814230,0.481420
0.348571,0.281725,0.499770
0.481633,0.359493,0.387343
0.073810,0.475033,0.549517
0.417143,0.358220,0.508400
0.414285,0.174975,0.653150
0.342857,0.280850,0.549033
0.557143,0.587700,0.540467
0.642857,0.786650,0.450700
0.382143,0.523650,0.192650
0.180000,0.324900,0.706300
0.271429,0.891700,0.956500
0.233334,0.610683,0.691617
0.338095,0.431311,0.314422
0.300000,0.763825,0.442125
0.051021,0.663779,0.672571
0.350000,0.737025,0.572917
0.432143,0.470356,0.578113
0.104081,0.633021,0.766614
0.337143,0.131260,0.686260
0.447619,0.453292,0.514833
0.192857,0.773075,0.861633
0.252381,0.452450,0.572250
0.267857,0.794512,0.369775
0.430612,0.576807,0.510686
0.366667,0.814650,0.583700
0.293878,0.744543,0.545786
0.475000,0.539775,0.442225
0.394286,0.897880,0.281800
0.214286,0.424183,0.406200
0.380953,0.475300,0.561100
0.214286,0.952900,0.429375
0.428571,0.575675,0.159150
0.500000,0.820875,0.226700
0.195918,0.435786,0.313086
0.328571,0.866130,0.442920
0.265714,0.708900,0.372060
0.328572,0.820475,0.436800
0.696429,0.888837,0.391150
0.607143,0.913400,0.406350
0.350000,0.935525,0.528400
0.457143,0.376050,0.618550
0.555844,0.383400,0.462345
0.419047,0.088917,0.607900
0.247619,0.213022,0.645578
0.508572,0.597600,0.824440
0.442857,0.429633,0.479583
0.490476,0.739017,0.565800
0.175000,0.613025,0.489650
0.292857,0.820350,0.531600
0.071428,0.063437,0.750650
0.164286,0.413637,0.205550
0.649206,0.819722,0.376056
0.440000,0.593810,0.517100
0.478572,0.683950,0.719850
0.246429,0.665100,0.799500
0.496428,0.467369,0.070350
0.408929,0.762587,0.568762
0.162857,0.139570,0.503100
