alpha,phi,h
0.483333,0.427775,0.593983
0.511905,0.842950,0.523300
0.554286,0.402690,0.749960
0.364286,0.340800,0.543683
0.321429,0.749925,0.860250
0.614286,0.756400,0.858400
0.075000,0.247613,0.599650
0.392857,0.146767,0.725917
0.400000,0.230864,0.885786
0.461905,0.462783,0.638033
0.140000,0.900650,0.712320
0.371428,0.072850,0.674017
0.471428,0.378088,0.862500
0.596429,0.192294,0.722037
0.333333,0.735400,0.451500
0.271429,0.290513,0.694338
0.369841,0.495522,0.564556
0.128572,0.474950,0.696400
0.538095,0.301350,0.779933
0.428572,0.558583,0.579633
0.492857,0.871525,0.444300
0.371429,0.471783,0.564400
0.385714,0.489925,0.627100
0.450000,0.435525,0.665450
0.403571,0.732156,0.487313
0.390476,0.084750,0.689850
0.828571,0.000950,0.866200
0.474603,0.555944,0.590511
0.407143,0.405525,0.793475
0.614286,0.863212,0.721575
0.275000,0.699525,0.856000
0.442857,0.382250,0.873850
0.276191,0.973533,0.458033
0.100000,0.118050,0.968100
0.342857,0.714017,0.322967
0.539286,0.437238,0.900950
0.642857,0.656650,0.524900
0.828571,0.000950,0.866200
0.502381,0.445358,0.920650
0.550000,0.640200,0.837600
0.483673,0.415979,0.943043
0.542857,0.902500,0.642800
0.500000,0.182483,0.779933
0.285714,0.211963,0.712800
0.203572,0.246775,0.662175
0.233333,0.337767,0.587000
0.338775,0.765736,0.529300
0.266667,0.294967,0.720000
0.289286,0.535000,0.874475
0.239286,0.746325,0.660250
0.547619,0.925583,0.782667
0.180000,0.324900,0.706300
0.314286,0.716325,0.566700
0.408571,0.616730,0.531780
0.239286,0.637700,0.544225
0.523214,0.707644,0.640912
0.485714,0.797094,0.571038
0.489286,0.541262,0.497125
0.492857,0.184750,0.734600
0.457143,0.454900,0.881700
0.371428,0.456783,0.555500
0.364286,0.791675,0.761600
0.192857,0.773075,0.861633
0.431429,0.645700,0.520540
0.457143,0.793444,0.918575
0.152381,0.167717,0.801200
0.366667,0.814650,0.583700
0.600000,0.759550,0.688925
0.239285,0.847475,0.403500
0.285714,0.419450,0.516100
0.473016,0.762117,0.566022
0.380953,0.475300,0.561100
0.269047,0.394950,0.828383
0.292857,0.613475,0.572100
0.414285,0.362983,0.734600
0.494286,0.327850,0.760320
0.277143,0.636390,0.844240
0.128571,0.887733,0.875133
0.220779,0.168377,0.674136
0.157143,0.569822,0.848044
0.218367,0.950757,0.849843
0.350000,0.935525,0.528400
0.395919,0.372064,0.736871
0.555844,0.383400,0.462345
0.478571,0.482988,0.966688
0.500000,0.674250,0.588967
0.508572,0.597600,0.824440
0.442857,0.429633,0.479583
0.403571,0.656062,0.534150
0.302857,0.798480,0.885320
0.028571,0.010850,0.782100
0.405357,0.742456,0.696937
0.430612,0.590236,0.540814
0.514286,0.411531,0.460425
0.467857,0.971500,0.752525
0.362857,0.582960,0.864660
0.490476,0.541767,0.639067
0.122449,0.505193,0.652286
0.408929,0.762587,0.568762
0.085714,0.869000,0.822200
