alpha,phi,h
0.422857,0.434770,0.745400
0.092857,0.946462,0.405775
0.066667,0.784975,0.904083
0.250000,0.178367,0.693800
0.321429,0.749925,0.860250
0.252381,0.559717,0.862850
0.075000,0.247613,0.599650
0.391429,0.355910,0.674760
0.087143,0.741930,0.480170
0.062857,0.947640,0.394420
0.214286,0.711700,0.792600
0.295238,0.489317,0.769833
0.059524,0.283875,0.764967
0.093877,0.812193,0.834743
0.050000,0.539158,0.605483
0.130952,0.643217,0.500900
0.369841,0.495522,0.564556
0.182143,0.776950,0.874450
0.316326,0.053300,0.677900
0.328572,0.495287,0.820575
0.212245,0.338614,0.711957
0.267857,0.064238,0.630350
0.277143,0.458490,0.766420
0.285714,0.747464,0.571086
0.364286,0.250750,0.710650
0.264286,0.848850,0.639500
0.100000,0.623237,0.939225
0.364285,0.647262,0.897850
0.137143,0.666380,0.655880
0.116326,0.600829,0.535271
0.093877,0.343350,0.925586
0.196429,0.762413,0.925700
0.171428,0.885000,0.356550
0.047619,0.530089,0.728600
0.121429,0.684750,0.882100
0.107143,0.656075,0.710000
0.204762,0.846817,0.912433
0.828571,0.000950,0.866200
0.362857,0.402310,0.878380
0.085714,0.293775,0.774850
0.260714,0.222025,0.668850
0.104762,0.270906,0.949444
0.221428,0.831008,0.388083
0.282143,0.847287,0.912800
0.211905,0.184608,0.720150
0.148980,0.371464,0.872914
0.338775,0.765736,0.529300
0.290476,0.599583,0.569617
0.071429,0.411420,0.904500
0.112500,0.862688,0.461938
0.128571,0.560458,0.840417
0.447619,0.400217,0.847133
0.285714,0.476986,0.704800
0.108163,0.812221,0.676843
0.239286,0.637700,0.544225
0.414285,0.877200,0.925850
0.147619,0.270917,0.613100
0.161905,0.244667,0.755400
0.400000,0.940350,0.480800
0.361905,0.422717,0.800167
0.337143,0.131260,0.686260
0.421429,0.940787,0.359900
0.395238,0.090100,0.674333
0.063265,0.566779,0.659900
0.028571,0.960725,0.920650
0.281633,0.685457,0.519500
0.082857,0.627240,0.525760
0.032143,0.398219,0.799937
0.105714,0.356480,0.747400
0.028571,0.010850,0.782100
0.308929,0.939663,0.473425
0.228572,0.903475,0.639100
0.269047,0.394950,0.828383
0.292857,0.613475,0.572100
0.171429,0.656167,0.956367
0.214286,0.725820,0.533820
0.085714,0.369640,0.801760
0.414286,0.546375,0.638225
0.402857,0.293580,0.802300
0.044898,0.383500,0.783129
0.359524,0.754525,0.792300
0.257143,0.352787,0.631375
0.193878,0.800857,0.524086
0.285714,0.903783,0.576633
0.075000,0.076275,0.804400
0.185714,0.619450,0.618350
0.267857,0.199912,0.885125
0.155102,0.869471,0.555143
0.097619,0.716958,0.500883
0.228571,0.579475,0.902000
0.266667,0.885958,0.719633
0.435715,0.583413,0.540025
0.251020,0.111721,0.663571
0.362857,0.680310,0.799420
0.138095,0.743217,0.515700
0.271429,0.891700,0.956500
0.042857,0.402330,0.906080
0.239285,0.883612,0.327625
0.385714,0.412200,0.520600
0.214286,0.110033,0.636300
