alpha,phi,h
0.360000,0.762580,0.301920
0.764286,0.205013,0.620775
0.428571,0.060890,0.700800
0.400000,0.472929,0.476471
0.392857,0.354125,0.250550
0.357143,0.357200,0.480700
0.751020,0.587479,0.504700
0.278571,0.653300,0.386700
0.689285,0.739162,0.394400
0.433333,0.947183,0.608767
0.516667,0.144792,0.799233
0.528571,0.658950,0.503575
0.717857,0.069213,0.673250
0.461904,0.564700,0.396167
0.425714,0.763650,0.530560
0.640000,0.201500,0.381740
0.346939,0.445129,0.470571
0.635714,0.811375,0.275150
0.457143,0.895050,0.310600
0.328572,0.677475,0.316200
0.477143,0.523500,0.093020
0.525000,0.596213,0.358250
0.442857,0.464200,0.032400
0.761905,0.363967,0.350567
0.614286,0.064725,0.709650
0.400000,0.666700,0.081583
0.557143,0.810450,0.388900
0.502857,0.543550,0.478920
0.367857,0.337225,0.514850
0.747619,0.357483,0.410100
0.765714,0.840890,0.360520
0.357143,0.675483,0.257367
0.453571,0.245212,0.321650
0.507143,0.394263,0.116125
0.417857,0.801175,0.138225
0.464286,0.139800,0.697900
0.120000,0.732650,0.440760
0.368571,0.534250,0.511880
0.078572,0.738400,0.685300
0.614286,0.630280,0.396840
0.457143,0.352400,0.077467
0.450000,0.145350,0.139100
0.514286,0.711350,0.573300
0.495714,0.892485,0.316970
0.466667,0.928292,0.507733
0.521428,0.659033,0.514117
0.540476,0.975508,0.182067
0.463265,0.419071,0.152529
0.354286,0.672980,0.308140
0.800000,0.955600,0.656200
0.478572,0.825425,0.385250
0.319048,0.182467,0.671867
0.449351,0.482855,0.600809
0.926190,0.091217,0.589750
0.788572,0.110695,0.456770
0.368571,0.172560,0.521460
0.467347,0.907314,0.355800
0.171429,0.151900,0.626400
0.621429,0.621025,0.570725
0.659524,0.781158,0.430700
0.425714,0.286160,0.484920
0.248571,0.268350,0.834960
0.434286,0.371740,0.473580
0.622857,0.606860,0.529740
0.342857,0.325100,0.506500
0.647619,0.466350,0.455333
0.768571,0.306690,0.445400
0.621429,0.613633,0.564267
0.914286,0.984100,0.468300
0.408571,0.054720,0.637600
0.580953,0.007933,0.930800
0.261905,0.507667,0.361800
0.510714,0.935875,0.517000
0.301786,0.691600,0.338850
0.660000,0.565360,0.104780
0.402857,0.740670,0.547800
0.530952,0.885842,0.239017
0.407143,0.366475,0.568750
0.471429,0.028950,0.928450
0.518367,0.466614,0.141829
0.591428,0.510260,0.244980
0.257142,0.695275,0.357800
0.521428,0.688150,0.348350
0.477143,0.638860,0.210140
0.228571,0.640900,0.410300
0.535714,0.899750,0.454775
0.451020,0.645086,0.246700
0.442857,0.540800,0.085833
0.371429,0.323980,0.477620
0.590476,0.871683,0.597633
0.478571,0.409438,0.454300
0.894286,0.819330,0.293600
0.914286,0.203900,0.373500
0.480000,0.818590,0.568200
0.876190,0.149683,0.549533
0.501786,0.497744,0.249400
0.625714,0.265010,0.319520
0.496428,0.467369,0.070350
0.414286,0.591433,0.096933
0.557142,0.414575,0.416300
