alpha,phi,h
0.285714,0.484950,0.897080
0.121428,0.622513,0.604100
0.289286,0.772463,0.609125
0.541072,0.393619,0.769437
0.421428,0.835363,0.985475
0.252381,0.559717,0.862850
0.300000,0.380142,0.836900
0.142857,0.631050,0.875900
0.389286,0.773500,0.893000
0.157143,0.344900,0.774575
0.052381,0.959867,0.889317
0.147619,0.565075,0.815867
0.300000,0.463257,0.921900
0.057143,0.656170,0.657700
0.050000,0.539158,0.605483
0.254286,0.602700,0.799280
0.142857,0.635033,0.792833
0.346429,0.880419,0.653537
0.230952,0.931733,0.866033
0.252381,0.776467,0.728633
0.208571,0.642070,0.577080
0.300000,0.974225,0.657350
0.277143,0.458490,0.766420
0.104762,0.332800,0.863017
0.557143,0.296200,0.765800
0.152381,0.762467,0.721167
0.222857,0.921180,0.926420
0.078572,0.838500,0.930800
0.091837,0.926071,0.802600
0.028571,0.662288,0.806500
0.378571,0.516900,0.942025
0.198701,0.560527,0.804591
0.437143,0.485470,0.790980
0.469388,0.417750,0.765729
0.714286,0.296950,0.598400
0.025715,0.860460,0.705620
0.100000,0.562183,0.837800
0.511905,0.342083,0.762067
0.085714,0.554294,0.774275
0.085714,0.447100,0.775800
0.166666,0.904067,0.823067
0.438775,0.498750,0.823029
0.223810,0.596208,0.889750
0.161905,0.495450,0.715017
0.211905,0.184608,0.720150
0.264286,0.780392,0.595000
0.335714,0.812017,0.948583
0.266667,0.294967,0.720000
0.200000,0.678607,0.806057
0.303571,0.473312,0.933025
0.147619,0.820689,0.675189
0.180000,0.324900,0.706300
0.052381,0.893083,0.941300
0.126190,0.345383,0.731433
0.371429,0.936260,0.748380
0.400000,0.961350,0.839300
0.130952,0.300767,0.913800
0.080000,0.582880,0.700480
0.064286,0.470075,0.890475
0.196428,0.058963,0.672300
0.482857,0.604500,0.642520
0.361905,0.962692,0.801150
0.322857,0.646420,0.802780
0.063265,0.566779,0.659900
0.028571,0.960725,0.920650
0.023810,0.617558,0.874567
0.077143,0.677040,0.728380
0.100000,0.698290,0.719700
0.307143,0.553525,0.671433
0.557143,0.155400,0.836900
0.117857,0.852200,0.703775
0.078572,0.303638,0.956400
0.269047,0.394950,0.828383
0.266667,0.623183,0.485533
0.200000,0.954383,0.859333
0.088095,0.331558,0.765583
0.085714,0.369640,0.801760
0.119048,0.909567,0.751433
0.128572,0.408017,0.706167
0.475000,0.249025,0.779850
0.266667,0.698367,0.837367
0.147619,0.664950,0.617267
0.571429,0.248260,0.837960
0.361904,0.776617,0.874300
0.098214,0.385350,0.922262
0.328571,0.990300,0.973700
0.071428,0.476110,0.827520
0.446428,0.558488,0.902275
0.142857,0.178150,0.668425
0.295238,0.484567,0.730733
0.183333,0.902392,0.781250
0.121429,0.373850,0.773950
0.385714,0.455990,0.707180
0.362857,0.680310,0.799420
0.060715,0.909813,0.759800
0.442857,0.505013,0.814225
0.150000,0.286463,0.784975
0.374285,0.441520,0.786600
0.207143,0.907206,0.833075
0.062857,0.322710,0.829560
