alpha,phi,h
0.267857,0.610988,0.808000
0.442857,0.778225,0.455500
0.554286,0.402690,0.749960
0.402857,0.121720,0.694260
0.635714,0.592975,0.694350
0.236735,0.839436,0.431686
0.400000,0.201175,0.759650
0.425397,0.367767,0.623489
0.330159,0.858111,0.414322
0.461905,0.462783,0.638033
0.271429,0.721090,0.200880
0.371428,0.072850,0.674017
0.314286,0.613513,0.853575
0.442857,0.457731,0.781937
0.333333,0.735400,0.451500
0.271429,0.290513,0.694338
0.119048,0.181850,0.642567
0.392857,0.808050,0.437000
0.538095,0.301350,0.779933
0.446429,0.128050,0.601525
0.632653,0.629043,0.435514
0.371429,0.471783,0.564400
0.311905,0.759917,0.872383
0.442858,0.886725,0.342350
0.403571,0.732156,0.487313
0.437500,0.551225,0.896038
0.502857,0.607620,0.710360
0.474603,0.555944,0.590511
0.432143,0.609125,0.506000
0.614286,0.863212,0.721575
0.417143,0.234010,0.613180
0.442857,0.382250,0.873850
0.276191,0.973533,0.458033
0.100000,0.118050,0.968100
0.171429,0.134550,0.691000
0.507143,0.807750,0.506667
0.494643,0.846287,0.532587
0.257143,0.656162,0.494025
0.464286,0.609300,0.557825
0.369048,0.116642,0.693717
0.291428,0.383780,0.552900
0.348571,0.814230,0.481420
0.494286,0.803970,0.528820
0.471429,0.641800,0.546100
0.467857,0.399981,0.918600
0.460000,0.722770,0.927960
0.414285,0.174975,0.653150
0.266667,0.294967,0.720000
0.307143,0.795850,0.427900
0.239286,0.746325,0.660250
0.671429,0.607150,0.374600
0.180000,0.324900,0.706300
0.285714,0.476986,0.704800
0.461225,0.583814,0.778886
0.491837,0.417100,0.450643
0.300000,0.763825,0.442125
0.671428,0.714662,0.460350
0.431429,0.964950,0.354020
0.492857,0.184750,0.734600
0.046032,0.707206,0.564556
0.371428,0.456783,0.555500
0.185715,0.647675,0.773450
0.192857,0.773075,0.861633
0.585714,0.438057,0.646371
0.457143,0.835067,0.343550
0.557143,0.504700,0.659367
0.671429,0.855117,0.337600
0.319048,0.306317,0.636800
0.757143,0.523600,0.689400
0.347619,0.076467,0.685467
0.557143,0.468075,0.652800
0.380953,0.475300,0.561100
0.214286,0.952900,0.429375
0.292857,0.613475,0.572100
0.438095,0.737075,0.539800
0.600000,0.874300,0.792100
0.671429,0.942600,0.550700
0.465714,0.438170,0.511600
0.328572,0.820475,0.436800
0.514286,0.677113,0.542075
0.607143,0.913400,0.406350
0.350000,0.935525,0.528400
0.395919,0.372064,0.736871
0.555844,0.383400,0.462345
0.478571,0.482988,0.966688
0.351428,0.594720,0.583000
0.497143,0.831460,0.514600
0.442857,0.429633,0.479583
0.351429,0.915070,0.364640
0.168571,0.241730,0.953300
0.292857,0.820350,0.531600
0.071428,0.063437,0.750650
0.430612,0.590236,0.540814
0.267857,0.810025,0.883075
0.440000,0.593810,0.517100
0.428571,0.844921,0.859257
0.490476,0.541767,0.639067
0.402041,0.424164,0.727457
0.185714,0.654183,0.490267
0.635714,0.781975,0.740350
