alpha,phi,h
0.892064,0.917694,0.981189
0.523810,0.923250,0.179567
0.554286,0.402690,0.749960
0.250000,0.178367,0.693800
0.614286,0.595650,0.910200
0.921428,0.448238,0.576175
0.778572,0.559500,0.563800
0.919048,0.661400,0.875650
0.648980,0.657107,0.930329
0.461905,0.462783,0.638033
0.785714,0.695283,0.740933
0.371428,0.072850,0.674017
0.490476,0.405333,0.187300
0.457143,0.543150,0.884767
0.623810,0.780375,0.608700
0.640000,0.201500,0.381740
0.795919,0.242300,0.546986
0.510714,0.270600,0.732000
0.438095,0.567433,0.585200
0.665714,0.857740,0.746160
0.892857,0.153125,0.199683
0.667857,0.789144,0.798475
0.776190,0.496458,0.159667
0.825000,0.734700,0.551525
0.621428,0.618450,0.509050
0.388571,0.695370,0.705900
0.654286,0.807810,0.698340
0.511429,0.883210,0.478020
0.838775,0.539064,0.649329
0.577551,0.568407,0.921586
0.814286,0.603250,0.669000
0.685714,0.778875,0.906017
0.466667,0.539950,0.648067
0.852381,0.725667,0.896367
0.492857,0.326525,0.847250
0.961225,0.429771,0.420686
0.950000,0.329375,0.776350
0.748979,0.591293,0.895529
0.460000,0.503530,0.118600
0.657143,0.491050,0.210700
0.702381,0.716750,0.604700
0.950000,0.473100,0.731300
0.728571,0.546350,0.492500
0.769048,0.921842,0.336733
0.619048,0.858658,0.861533
0.521428,0.659033,0.514117
0.671429,0.430583,0.528200
0.635714,0.555900,0.755250
0.600000,0.526480,0.770260
0.639286,0.115925,0.903550
0.645715,0.648350,0.567580
0.607142,0.496963,0.814100
0.314286,0.716325,0.566700
0.728572,0.928460,0.394620
0.642857,0.026710,0.564440
0.695238,0.652267,0.589867
0.703572,0.202550,0.592725
0.771428,0.421725,0.771900
0.492857,0.184750,0.734600
0.938776,0.202543,0.603329
0.432653,0.639443,0.530014
0.476190,0.652400,0.876367
0.907143,0.738825,0.365050
0.431429,0.645700,0.520540
0.814285,0.620125,0.497150
0.740476,0.498067,0.904750
0.417857,0.692488,0.597025
0.628571,0.577533,0.963900
0.625000,0.238737,0.749725
0.495238,0.455717,0.634517
0.720408,0.420543,0.925400
0.821429,0.348675,0.703600
0.920408,0.350771,0.845743
0.748571,0.169170,0.808360
0.742857,0.160713,0.697125
0.774026,0.502305,0.739800
0.785714,0.591175,0.399550
0.580953,0.370508,0.494350
0.814286,0.197880,0.574940
0.761905,0.191267,0.187033
0.862857,0.268870,0.660240
0.694643,0.556575,0.513900
0.671429,0.574533,0.645300
0.782857,0.109450,0.717140
0.793877,0.847214,0.838114
0.746429,0.739537,0.505275
0.550000,0.861250,0.184750
0.442857,0.429633,0.479583
0.507143,0.916400,0.159550
0.657143,0.689225,0.765525
0.292857,0.820350,0.531600
0.692857,0.590350,0.915700
0.654286,0.350120,0.927740
0.580000,0.500350,0.909020
0.571428,0.051344,0.861587
0.300000,0.124450,0.906720
0.652381,0.243250,0.943533
0.628571,0.461033,0.648733
0.885714,0.542350,0.647650
0.700000,0.280750,0.884600
