alpha,phi,h
0.528572,0.921650,0.706933
0.273809,0.854917,0.565233
0.450000,0.329675,0.603650
0.250000,0.178367,0.693800
0.614286,0.595650,0.910200
0.564285,0.288525,0.713450
0.914286,0.449750,0.563200
0.471429,0.539760,0.762820
0.330159,0.858111,0.414322
0.287013,0.756314,0.410845
0.685714,0.061250,0.702900
0.371428,0.072850,0.674017
0.420000,0.863320,0.902120
0.635714,0.898425,0.930500
0.623810,0.780375,0.608700
0.640000,0.201500,0.381740
0.369841,0.495522,0.564556
0.400000,0.945533,0.920433
0.538095,0.301350,0.779933
0.530000,0.151210,0.878470
0.457143,0.143320,0.910220
0.542857,0.218200,0.626383
0.757143,0.141917,0.835867
0.651428,0.276640,0.755940
0.621428,0.618450,0.509050
0.405714,0.837570,0.908240
0.585714,0.218400,0.800200
0.511429,0.883210,0.478020
0.432143,0.609125,0.506000
0.431429,0.747890,0.938600
0.814286,0.603250,0.669000
0.780953,0.455967,0.975933
0.423809,0.434567,0.528267
0.480952,0.773450,0.590133
0.492857,0.326525,0.847250
0.507143,0.807750,0.506667
0.494643,0.846287,0.532587
0.748979,0.591293,0.895529
0.464286,0.609300,0.557825
0.600000,0.255525,0.773550
0.109524,0.057767,0.789800
0.328572,0.798817,0.563467
0.400000,0.128243,0.848229
0.851429,0.731990,0.436980
0.514286,0.827650,0.993800
0.783673,0.485950,0.746900
0.773810,0.134783,0.847850
0.534286,0.806690,0.534380
0.600000,0.526480,0.770260
0.740000,0.523140,0.948260
0.535714,0.773975,0.542950
0.426190,0.539850,0.801033
0.314286,0.716325,0.566700
0.728571,0.382000,0.719300
0.562857,0.515610,0.411800
0.614286,0.609375,0.600800
0.703572,0.202550,0.592725
0.266666,0.627400,0.930900
0.432143,0.470356,0.578113
0.938776,0.202543,0.603329
0.514285,0.321750,0.772400
0.762857,0.689920,0.714280
0.764286,0.822250,0.490950
0.442857,0.889031,0.554775
0.785714,0.938550,0.091800
0.474603,0.288533,0.856811
0.417857,0.692488,0.597025
0.092857,0.654900,0.792083
0.625000,0.238737,0.749725
0.347619,0.076467,0.685467
0.603572,0.695700,0.512700
0.450000,0.165725,0.693975
0.732653,0.519564,0.839386
0.748571,0.169170,0.808360
0.935714,0.682225,0.453600
0.774026,0.502305,0.739800
0.464286,0.850700,0.875250
0.580953,0.370508,0.494350
0.573809,0.248542,0.726650
0.735715,0.506625,0.302425
0.578572,0.410350,0.863300
0.257143,0.352787,0.631375
0.835715,0.720813,0.443750
0.569643,0.617881,0.935300
0.421429,0.908075,0.449950
0.746429,0.739537,0.505275
0.550000,0.861250,0.184750
0.442857,0.429633,0.479583
0.517143,0.212250,0.940080
0.657143,0.689225,0.765525
0.380952,0.740908,0.803400
0.435715,0.583413,0.540025
0.442857,0.445750,0.532100
0.476190,0.167533,0.851567
0.421428,0.558787,0.836300
0.637143,0.048240,0.713020
0.645238,0.469592,0.844000
0.466072,0.681225,0.589800
0.408929,0.762587,0.568762
0.526531,0.086157,0.784557
