alpha,phi,h
0.395238,0.877800,0.959233
0.550000,0.744587,0.518225
0.510714,0.714163,0.699050
0.364286,0.410988,0.763200
0.271429,0.394500,0.565700
0.252381,0.559717,0.862850
0.300000,0.380142,0.836900
0.402381,0.762108,0.664833
0.510715,0.427050,0.561500
0.561225,0.961000,0.778171
0.153571,0.233100,0.943825
0.577143,0.799110,0.468000
0.610714,0.343819,0.864500
0.442857,0.457731,0.781937
0.295238,0.468700,0.555867
0.271429,0.290513,0.694338
0.142857,0.635033,0.792833
0.128572,0.474950,0.696400
0.485714,0.770600,0.582933
0.428572,0.558583,0.579633
0.300000,0.354950,0.824600
0.371429,0.471783,0.564400
0.171429,0.536075,0.906700
0.450000,0.435525,0.665450
0.128571,0.527550,0.858700
0.390476,0.084750,0.689850
0.381632,0.732843,0.844657
0.474603,0.555944,0.590511
0.523809,0.574083,0.871067
0.567857,0.691369,0.714025
0.480952,0.760667,0.666033
0.442857,0.382250,0.873850
0.578572,0.196025,0.702050
0.342857,0.123300,0.580200
0.071429,0.945325,0.939250
0.571429,0.230475,0.715650
0.503572,0.250000,0.597325
0.828571,0.000950,0.866200
0.502381,0.445358,0.920650
0.550000,0.640200,0.837600
0.483673,0.415979,0.943043
0.385715,0.784537,0.945175
0.517857,0.676925,0.684250
0.414286,0.449250,0.537480
0.352381,0.607683,0.818700
0.460000,0.722770,0.927960
0.257143,0.598700,0.855800
0.266667,0.294967,0.720000
0.289286,0.535000,0.874475
0.352381,0.617650,0.579400
0.338095,0.842225,0.853533
0.180000,0.324900,0.706300
0.482143,0.543000,0.615300
0.257143,0.935592,0.631333
0.239286,0.637700,0.544225
0.300000,0.763825,0.442125
0.367857,0.490362,0.864600
0.283333,0.673100,0.870550
0.589286,0.406913,0.541175
0.390476,0.866917,0.618233
0.423810,0.903800,0.841400
0.350000,0.794963,0.707300
0.441270,0.747722,0.672478
0.480000,0.403200,0.927840
0.457143,0.793444,0.918575
0.403571,0.701125,0.769475
0.366667,0.814650,0.583700
0.628571,0.577533,0.963900
0.364286,0.634325,0.839900
0.534286,0.690070,0.625380
0.528571,0.955000,0.764900
0.502857,0.715870,0.836260
0.451429,0.618710,0.635680
0.292857,0.613475,0.572100
0.414285,0.362983,0.734600
0.494286,0.327850,0.760320
0.600000,0.933800,0.724500
0.614286,0.108350,0.965000
0.368571,0.562590,0.619240
0.338776,0.893336,0.945229
0.304081,0.708071,0.939257
0.660714,0.967000,0.830150
0.357143,0.597710,0.672240
0.555844,0.383400,0.462345
0.478571,0.482988,0.966688
0.371428,0.640442,0.797867
0.357143,0.884700,0.908700
0.564286,0.761012,0.640475
0.379365,0.686928,0.737067
0.619048,0.474400,0.752367
0.514286,0.225160,0.964960
0.405357,0.742456,0.696937
0.214286,0.032000,0.590200
0.267857,0.810025,0.883075
0.503572,0.470150,0.629075
0.362857,0.582960,0.864660
0.354762,0.767417,0.871450
0.242857,0.790020,0.989920
0.485714,0.868250,0.588533
0.546939,0.556950,0.786600
