alpha,phi,h
0.267857,0.610988,0.808000
0.511905,0.842950,0.523300
0.450000,0.329675,0.603650
0.402857,0.121720,0.694260
0.472727,0.344814,0.757545
0.464286,0.617300,0.526217
0.914286,0.449750,0.563200
0.392857,0.146767,0.725917
0.494643,0.184563,0.710963
0.396429,0.648038,0.512813
0.685714,0.061250,0.702900
0.371428,0.072850,0.674017
0.610714,0.343819,0.864500
0.596429,0.192294,0.722037
0.295238,0.468700,0.555867
0.640000,0.201500,0.381740
0.542857,0.203162,0.711375
0.128572,0.474950,0.696400
0.438095,0.567433,0.585200
0.446429,0.128050,0.601525
0.457143,0.143320,0.910220
0.469388,0.243321,0.883057
0.285714,0.927100,0.692950
0.450000,0.154525,0.844800
0.479592,0.425464,0.569729
0.388571,0.695370,0.705900
0.585714,0.218400,0.800200
0.474603,0.555944,0.590511
0.407143,0.405525,0.793475
0.614286,0.863212,0.721575
0.417143,0.234010,0.613180
0.442857,0.382250,0.873850
0.578572,0.196025,0.702050
0.469388,0.417750,0.765729
0.318367,0.635757,0.778829
0.404082,0.421614,0.693457
0.375510,0.613779,0.865371
0.388571,0.550630,0.712580
0.300000,0.751225,0.815900
0.580952,0.533567,0.734400
0.483673,0.415979,0.943043
0.346429,0.680738,0.335200
0.382857,0.674500,0.750500
0.471429,0.641800,0.546100
0.619048,0.858658,0.861533
0.814285,0.579900,0.887700
0.534286,0.404000,0.587780
0.595238,0.120483,0.888450
0.419048,0.479683,0.826750
0.239286,0.746325,0.660250
0.535714,0.773975,0.542950
0.600000,0.842433,0.511267
0.314286,0.716325,0.566700
0.480953,0.210933,0.674333
0.482857,0.253100,0.667840
0.300000,0.763825,0.442125
0.461905,0.066033,0.927067
0.771428,0.421725,0.771900
0.492857,0.184750,0.734600
0.692857,0.209183,0.620600
0.432653,0.639443,0.530014
0.566071,0.458200,0.675287
0.192857,0.773075,0.861633
0.431429,0.645700,0.520540
0.542857,0.830987,0.683025
0.474603,0.288533,0.856811
0.128571,0.876463,0.398450
0.421428,0.756175,0.617450
0.625000,0.238737,0.749725
0.347619,0.076467,0.685467
0.857143,0.482300,0.764033
0.502857,0.715870,0.836260
0.732653,0.519564,0.839386
0.367347,0.552643,0.752614
0.438095,0.737075,0.539800
0.765714,0.611000,0.541400
0.277143,0.636390,0.844240
0.465714,0.438170,0.511600
0.571429,0.935475,0.512850
0.157143,0.569822,0.848044
0.607143,0.913400,0.406350
0.846429,0.428463,0.888762
0.457143,0.376050,0.618550
0.555844,0.383400,0.462345
0.478571,0.482988,0.966688
0.485714,0.768281,0.627463
0.497143,0.831460,0.514600
0.442857,0.429633,0.479583
0.526191,0.905817,0.704017
0.454762,0.774517,0.868117
0.292857,0.820350,0.531600
0.573214,0.954537,0.784438
0.214286,0.032000,0.590200
0.566666,0.360750,0.870033
0.735714,0.507950,0.946325
0.300000,0.124450,0.906720
0.571428,0.077767,0.885367
0.466072,0.681225,0.589800
0.485714,0.868250,0.588533
0.442857,0.376036,0.630614
