alpha,phi,h
0.707143,0.795100,0.936350
0.350000,0.431200,0.749900
0.450000,0.329675,0.603650
0.250000,0.178367,0.693800
0.472727,0.344814,0.757545
0.764285,0.714600,0.458850
0.914286,0.449750,0.563200
0.628572,0.544228,0.907233
0.510715,0.427050,0.561500
0.071429,0.155313,0.824375
0.685714,0.061250,0.702900
0.371428,0.072850,0.674017
0.433333,0.668061,0.826756
0.589796,0.384093,0.791929
0.414286,0.677250,0.859160
0.447619,0.679500,0.610733
0.514286,0.445458,0.737617
0.400000,0.945533,0.920433
0.438095,0.567433,0.585200
0.882857,0.389120,0.744340
0.457143,0.143320,0.910220
0.542857,0.218200,0.626383
0.285714,0.927100,0.692950
0.473810,0.892983,0.837867
0.621428,0.618450,0.509050
0.405714,0.837570,0.908240
0.585714,0.218400,0.800200
0.742857,0.243683,0.751067
0.428571,0.830650,0.951767
0.625714,0.761160,0.842240
0.514286,0.279625,0.947550
0.553061,0.613150,0.975429
0.578572,0.196025,0.702050
0.480952,0.773450,0.590133
0.318367,0.635757,0.778829
0.107143,0.656075,0.710000
0.204762,0.846817,0.912433
0.388571,0.550630,0.712580
0.096429,0.232400,0.582350
0.316667,0.958292,0.947183
0.483673,0.415979,0.943043
0.707143,0.358025,0.746650
0.510714,0.801513,0.609225
0.478572,0.956775,0.894150
0.250000,0.747325,0.815800
0.654762,0.304400,0.790483
0.637143,0.301920,0.640980
0.595238,0.120483,0.888450
0.600000,0.526480,0.770260
0.378572,0.711150,0.853525
0.535714,0.773975,0.542950
0.600000,0.842433,0.511267
0.314286,0.716325,0.566700
0.400000,0.900900,0.887000
0.800000,0.641125,0.680200
0.448571,0.706720,0.559280
0.597143,0.022300,0.950460
0.771428,0.421725,0.771900
0.432143,0.470356,0.578113
0.342857,0.707113,0.853700
0.432653,0.639443,0.530014
0.645714,0.128490,0.825160
0.514286,0.752100,0.558800
0.431429,0.645700,0.520540
0.468571,0.750740,0.890740
0.474603,0.288533,0.856811
0.417857,0.692488,0.597025
0.421428,0.756175,0.617450
0.289286,0.924350,0.465225
0.296429,0.908938,0.586750
0.720408,0.420543,0.925400
0.528572,0.613700,0.624867
0.732653,0.519564,0.839386
0.742857,0.666650,0.688950
0.528571,0.769550,0.498200
0.765714,0.611000,0.541400
0.678571,0.704175,0.799125
0.617857,0.801588,0.621775
0.435715,0.553412,0.525350
0.414286,0.079888,0.903825
0.578572,0.410350,0.863300
0.419048,0.782933,0.762733
0.551020,0.332671,0.713971
0.491429,0.302330,0.936560
0.421429,0.908075,0.449950
0.667857,0.929875,0.594400
0.576191,0.175092,0.838817
0.155102,0.869471,0.555143
0.601786,0.276506,0.799800
0.657143,0.689225,0.765525
0.160714,0.549850,0.854162
0.573214,0.954537,0.784438
0.214286,0.032000,0.590200
0.566666,0.360750,0.870033
0.435714,0.669775,0.659075
0.300000,0.124450,0.906720
0.561905,0.756067,0.647267
0.466072,0.681225,0.589800
0.561905,0.845183,0.739700
0.553571,0.712350,0.681900
