alpha,phi,h
0.516072,0.601200,0.652175
0.203571,0.580363,0.818675
0.090476,0.598217,0.873300
0.133333,0.503858,0.908317
0.280357,0.602825,0.813675
0.252381,0.559717,0.862850
0.067857,0.806887,0.782825
0.071429,0.778650,0.997000
0.435715,0.983700,0.625650
0.177143,0.532960,0.767880
0.134286,0.283920,0.665300
0.100000,0.251150,0.766200
0.471428,0.378088,0.862500
0.296428,0.711256,0.686600
0.142857,0.880308,0.816533
0.271429,0.290513,0.694338
0.374285,0.525330,0.715000
0.111905,0.285317,0.698783
0.306122,0.867464,0.768071
0.614286,0.951450,0.968000
0.300000,0.354950,0.824600
0.228571,0.831817,0.769567
0.171429,0.536075,0.906700
0.450000,0.435525,0.665450
0.407142,0.731025,0.976750
0.437500,0.551225,0.896038
0.200000,0.223775,0.963550
0.446429,0.780575,0.634100
0.407143,0.405525,0.793475
0.342857,0.484275,0.747000
0.566667,0.613550,0.823333
0.442857,0.382250,0.873850
0.271429,0.900963,0.931925
0.235714,0.382000,0.661267
0.492857,0.326525,0.847250
0.421429,0.784683,0.743217
0.508571,0.820540,0.874880
0.828571,0.000950,0.866200
0.275510,0.653379,0.680529
0.580952,0.533567,0.734400
0.166666,0.904067,0.823067
0.385715,0.784537,0.945175
0.373810,0.943142,0.760683
0.566667,0.338350,0.761750
0.352381,0.607683,0.818700
0.600000,0.229540,0.754500
0.257143,0.598700,0.855800
0.290476,0.599583,0.569617
0.289286,0.535000,0.874475
0.421428,0.707700,0.948850
0.547619,0.925583,0.782667
0.180000,0.324900,0.706300
0.089286,0.314975,0.896950
0.602857,0.875370,0.888300
0.602381,0.160883,0.832117
0.423809,0.406983,0.732083
0.219048,0.973483,0.683000
0.419048,0.653342,0.858750
0.116327,0.280279,0.754943
0.282857,0.790290,0.913040
0.375000,0.708531,0.715037
0.100000,0.168800,0.857200
0.245714,0.529380,0.830420
0.564286,0.942950,0.845550
0.457143,0.793444,0.918575
0.500000,0.261240,0.774400
0.264286,0.557375,0.946150
0.278572,0.580475,0.906325
0.424490,0.380071,0.891700
0.077143,0.530290,0.855440
0.354286,0.715740,0.928820
0.553572,0.850750,0.744100
0.269047,0.394950,0.828383
0.485715,0.511875,0.503750
0.453572,0.774900,0.864650
0.128572,0.547825,0.917900
0.446429,0.764088,0.630425
0.342857,0.771262,0.838600
0.220779,0.168377,0.674136
0.044898,0.383500,0.783129
0.545238,0.476850,0.951767
0.448979,0.706000,0.799157
0.394285,0.842220,0.924640
0.157143,0.256783,0.862317
0.478571,0.482988,0.966688
0.351428,0.594720,0.583000
0.191429,0.823770,0.722720
0.278572,0.591000,0.679700
0.185715,0.690763,0.799100
0.269048,0.797492,0.722150
0.406123,0.869693,0.747757
0.133333,0.185017,0.673800
0.426530,0.513379,0.747671
0.514286,0.411531,0.460425
0.300000,0.723050,0.856367
0.317143,0.655750,0.684440
0.490476,0.541767,0.639067
0.230613,0.696993,0.637843
0.228571,0.838450,0.493100
0.085714,0.869000,0.822200
