alpha,phi,h
0.338095,0.409833,0.464667
0.764286,0.205013,0.620775
0.471429,0.406937,0.491563
0.285714,0.137650,0.486200
0.628571,0.220700,0.414400
0.530952,0.440833,0.347067
0.334285,0.237890,0.789480
0.697619,0.320267,0.473650
0.582143,0.322725,0.245000
0.389286,0.383813,0.821225
0.428571,0.178858,0.608783
0.371428,0.072850,0.674017
0.410714,0.167862,0.679950
0.461904,0.564700,0.396167
0.425714,0.763650,0.530560
0.640000,0.201500,0.381740
0.676190,0.761467,0.068267
0.635714,0.811375,0.275150
0.480952,0.476767,0.085633
0.561905,0.563500,0.603433
0.578571,0.386442,0.357500
0.535714,0.410875,0.361800
0.351429,0.320340,0.149980
0.761905,0.363967,0.350567
0.519048,0.174200,0.245433
0.347619,0.650250,0.281500
0.507143,0.197717,0.219417
0.742857,0.368600,0.478900
0.628571,0.320350,0.433343
0.961224,0.323550,0.417514
0.765714,0.840890,0.360520
0.742857,0.658112,0.223600
0.485714,0.451040,0.427840
0.597143,0.420650,0.329720
0.667857,0.685150,0.291025
0.680952,0.010917,0.840867
0.433333,0.197667,0.661967
0.694286,0.546340,0.535000
0.460000,0.503530,0.118600
0.614286,0.630280,0.396840
0.228572,0.209633,0.586433
0.646429,0.285544,0.433200
0.514286,0.711350,0.573300
0.488572,0.498950,0.143340
0.588571,0.440150,0.412280
0.400000,0.531530,0.373020
0.966667,0.216983,0.531533
0.463265,0.419071,0.152529
0.354286,0.672980,0.308140
0.485714,0.945342,0.576933
0.478572,0.825425,0.385250
0.607143,0.107612,0.600950
0.314286,0.716325,0.566700
0.385714,0.495963,0.394600
0.457143,0.084890,0.813060
0.478571,0.050525,0.566350
0.628571,0.542267,0.285700
0.557143,0.589375,0.371825
0.492857,0.184750,0.734600
0.479592,0.577607,0.523086
0.642857,0.477925,0.211763
0.592857,0.081500,0.429233
0.434286,0.371740,0.473580
0.585714,0.438057,0.646371
0.882143,0.574325,0.266225
0.647619,0.466350,0.455333
0.735714,0.505500,0.155667
0.733333,0.084867,0.416850
0.080953,0.156728,0.878678
0.371429,0.389300,0.454900
0.801587,0.364350,0.706500
0.631429,0.664580,0.061420
0.321429,0.328887,0.530500
0.439286,0.397525,0.412237
0.660000,0.565360,0.104780
0.728571,0.474017,0.684233
0.604762,0.662229,0.567967
0.709524,0.484892,0.268933
0.355357,0.119350,0.685775
0.828571,0.974150,0.087000
0.650794,0.593228,0.622689
0.365714,0.482420,0.321320
0.728572,0.433367,0.404067
0.477143,0.638860,0.210140
0.517857,0.402987,0.239650
0.546428,0.448475,0.322950
0.550000,0.861250,0.184750
0.442857,0.429633,0.479583
0.385714,0.701060,0.335000
0.625000,0.653550,0.548775
0.028571,0.010850,0.782100
0.565306,0.387764,0.138829
0.347619,0.219100,0.445833
0.452381,0.349500,0.526800
0.876190,0.149683,0.549533
0.825000,0.325825,0.326050
0.492857,0.533625,0.120150
0.202857,0.580370,0.343460
0.759524,0.515975,0.262250
0.553571,0.712350,0.681900
