alpha,phi,h
0.707143,0.795100,0.936350
0.607143,0.397750,0.946700
0.510714,0.714163,0.699050
0.491429,0.068680,0.887380
0.472727,0.344814,0.757545
0.921428,0.448238,0.576175
0.446429,0.533375,0.794250
0.471429,0.539760,0.762820
0.510715,0.427050,0.561500
0.561225,0.961000,0.778171
0.685714,0.061250,0.702900
0.510714,0.716250,0.647225
0.414286,0.624590,0.528300
0.485715,0.773700,0.913567
0.754286,0.733430,0.394760
0.447619,0.679500,0.610733
0.514286,0.445458,0.737617
0.563265,0.898171,0.746514
0.438095,0.567433,0.585200
0.882857,0.389120,0.744340
0.510714,0.276137,0.586675
0.469388,0.243321,0.883057
0.316667,0.917525,0.359933
0.825000,0.734700,0.551525
0.621428,0.618450,0.509050
0.751429,0.940410,0.962440
0.616667,0.679292,0.580233
0.510204,0.110057,0.787743
0.276785,0.584775,0.817038
0.431429,0.747890,0.938600
0.389286,0.700875,0.949638
0.553061,0.613150,0.975429
0.578572,0.196025,0.702050
0.480952,0.773450,0.590133
0.376190,0.938792,0.495650
0.107143,0.656075,0.710000
0.447619,0.777900,0.485833
0.388571,0.550630,0.712580
0.464286,0.609300,0.557825
0.578571,0.979550,0.797500
0.483673,0.415979,0.943043
0.328572,0.798817,0.563467
0.510714,0.801513,0.609225
0.478572,0.956775,0.894150
0.619048,0.858658,0.861533
0.571428,0.365250,0.589200
0.611429,0.706930,0.548000
0.595238,0.120483,0.888450
0.600000,0.526480,0.770260
0.378572,0.711150,0.853525
0.535714,0.773975,0.542950
0.426190,0.539850,0.801033
0.482143,0.543000,0.615300
0.476191,0.748617,0.681033
0.396429,0.612187,0.552950
0.448571,0.706720,0.559280
0.461905,0.066033,0.927067
0.771428,0.421725,0.771900
0.589286,0.406913,0.541175
0.577551,0.411800,0.828214
0.432653,0.639443,0.530014
0.511428,0.301190,0.753800
0.754286,0.500760,0.845160
0.471429,0.540850,0.630900
0.500000,0.214650,0.602927
0.461225,0.729543,0.762957
0.417857,0.692488,0.597025
0.457143,0.379986,0.712114
0.564285,0.403275,0.703100
0.702381,0.916408,0.464550
0.603572,0.695700,0.512700
0.251428,0.774800,0.781820
0.457143,0.411557,0.834143
0.317143,0.929380,0.444780
0.742857,0.160713,0.697125
0.633333,0.924083,0.462600
0.464286,0.850700,0.875250
0.617857,0.801588,0.621775
0.303175,0.918406,0.470067
0.728571,0.179475,0.551450
0.728571,0.591350,0.824700
0.419048,0.782933,0.762733
0.675510,0.706071,0.405929
0.825000,0.704150,0.613900
0.421429,0.908075,0.449950
0.619643,0.747881,0.534188
0.576191,0.175092,0.838817
0.569643,0.513413,0.699725
0.497619,0.776192,0.881250
0.657143,0.689225,0.765525
0.295238,0.953317,0.602733
0.603572,0.706263,0.743525
0.214286,0.032000,0.590200
0.611429,0.505050,0.881580
0.446429,0.799700,0.888550
0.300000,0.124450,0.906720
0.645238,0.469592,0.844000
0.466072,0.681225,0.589800
0.335715,0.439075,0.960300
0.553571,0.712350,0.681900
