alpha,phi,h
0.267857,0.610988,0.808000
0.550000,0.744587,0.518225
0.228571,0.963100,0.687700
0.364286,0.410988,0.763200
0.472727,0.344814,0.757545
0.614286,0.756400,0.858400
0.446429,0.533375,0.794250
0.552381,0.292633,0.884567
0.510715,0.427050,0.561500
0.421428,0.889225,0.575150
0.685714,0.061250,0.702900
0.510714,0.716250,0.647225
0.385714,0.576150,0.479300
0.596429,0.192294,0.722037
0.333333,0.735400,0.451500
0.447619,0.679500,0.610733
0.514286,0.445458,0.737617
0.128572,0.474950,0.696400
0.342857,0.557600,0.764113
0.428572,0.558583,0.579633
0.457143,0.143320,0.910220
0.642857,0.020650,0.874200
0.285714,0.927100,0.692950
0.651428,0.276640,0.755940
0.479592,0.425464,0.569729
0.751429,0.940410,0.962440
0.585714,0.218400,0.800200
0.323809,0.490806,0.689656
0.475000,0.758750,0.568825
0.614286,0.863212,0.721575
0.582857,0.530870,0.836800
0.442857,0.382250,0.873850
0.578572,0.196025,0.702050
0.460000,0.184680,0.950220
0.318367,0.635757,0.778829
0.402381,0.553392,0.573450
0.314286,0.096900,0.664500
0.388571,0.550630,0.712580
0.464286,0.609300,0.557825
0.580952,0.533567,0.734400
0.483673,0.415979,0.943043
0.303571,0.736500,0.855212
0.419048,0.611758,0.493100
0.471429,0.641800,0.546100
0.514286,0.827650,0.993800
0.654762,0.304400,0.790483
0.374286,0.648890,0.641040
0.892857,0.493950,0.947000
0.600000,0.526480,0.770260
0.239286,0.746325,0.660250
0.535714,0.773975,0.542950
0.442857,0.670330,0.870140
0.482143,0.543000,0.615300
0.400000,0.900900,0.887000
0.800000,0.641125,0.680200
0.300000,0.763825,0.442125
0.597143,0.022300,0.950460
0.771428,0.421725,0.771900
0.589286,0.406913,0.541175
0.518367,0.574571,0.888757
0.442858,0.607450,0.436450
0.762857,0.689920,0.714280
0.192857,0.773075,0.861633
0.391071,0.542713,0.769050
0.460000,0.533460,0.864920
0.542857,0.500283,0.637000
0.128571,0.876463,0.398450
0.628571,0.577533,0.963900
0.466667,0.729733,0.677250
0.504762,0.351975,0.669750
0.483333,0.219142,0.786300
0.251428,0.774800,0.781820
0.457143,0.411557,0.834143
0.742857,0.666650,0.688950
0.453572,0.774900,0.864650
0.633333,0.924083,0.462600
0.277143,0.636390,0.844240
0.371428,0.660600,0.707200
0.573809,0.248542,0.726650
0.157143,0.569822,0.848044
0.359524,0.754525,0.792300
0.660714,0.967000,0.830150
0.395919,0.372064,0.736871
0.490476,0.580517,0.478833
0.478571,0.482988,0.966688
0.485714,0.768281,0.627463
0.497143,0.831460,0.514600
0.564286,0.761012,0.640475
0.497619,0.776192,0.881250
0.619048,0.474400,0.752367
0.477143,0.598180,0.544520
0.603572,0.706263,0.743525
0.214286,0.032000,0.590200
0.440476,0.466217,0.725467
0.657143,0.316300,0.803433
0.300000,0.124450,0.906720
0.528571,0.324480,0.612860
0.466072,0.681225,0.589800
0.561905,0.845183,0.739700
0.085714,0.869000,0.822200
