alpha,phi,h
0.635714,0.759375,0.412575
0.350000,0.431200,0.749900
0.554286,0.402690,0.749960
0.285714,0.137650,0.486200
0.337143,0.948590,0.657720
0.252381,0.559717,0.862850
0.400000,0.201175,0.759650
0.392857,0.146767,0.725917
0.330159,0.858111,0.414322
0.389286,0.383813,0.821225
0.374286,0.789640,0.172320
0.371428,0.072850,0.674017
0.471428,0.378088,0.862500
0.596429,0.192294,0.722037
0.261905,0.635167,0.316233
0.271429,0.290513,0.694338
0.119048,0.181850,0.642567
0.182143,0.776950,0.874450
0.538095,0.301350,0.779933
0.428572,0.558583,0.579633
0.212245,0.338614,0.711957
0.371429,0.471783,0.564400
0.382143,0.757288,0.689250
0.264286,0.690050,0.788383
0.063265,0.772221,0.704100
0.342857,0.313183,0.918800
0.348571,0.665410,0.945140
0.474603,0.555944,0.590511
0.432143,0.609125,0.506000
0.453572,0.523262,0.798450
0.275000,0.699525,0.856000
0.308571,0.504930,0.721420
0.276191,0.973533,0.458033
0.278571,0.496767,0.892267
0.373469,0.679050,0.606114
0.404082,0.421614,0.693457
0.494643,0.846287,0.532587
0.828571,0.000950,0.866200
0.278572,0.653863,0.800250
0.553061,0.431850,0.842200
0.260714,0.222025,0.668850
0.428572,0.534850,0.794367
0.517857,0.676925,0.684250
0.414286,0.449250,0.537480
0.467857,0.399981,0.918600
0.233333,0.337767,0.587000
0.338775,0.765736,0.529300
0.230953,0.720350,0.677450
0.289286,0.535000,0.874475
0.535715,0.608812,0.651600
0.547619,0.925583,0.782667
0.180000,0.324900,0.706300
0.180953,0.734083,0.513533
0.408571,0.616730,0.531780
0.491837,0.417100,0.450643
0.300000,0.763825,0.442125
0.485714,0.797094,0.571038
0.614286,0.982650,0.301000
0.492857,0.184750,0.734600
0.457143,0.454900,0.881700
0.285714,0.137650,0.486200
0.364286,0.791675,0.761600
0.192857,0.773075,0.861633
0.585714,0.438057,0.646371
0.357143,0.980100,0.822900
0.394286,0.144660,0.704460
0.077143,0.677040,0.728380
0.092857,0.654900,0.792083
0.617857,0.137000,0.905725
0.347619,0.076467,0.685467
0.116071,0.933100,0.780937
0.450000,0.165725,0.693975
0.269047,0.394950,0.828383
0.292857,0.613475,0.572100
0.453572,0.774900,0.864650
0.494286,0.327850,0.760320
0.277143,0.636390,0.844240
0.371429,0.535000,0.811100
0.220779,0.168377,0.674136
0.044898,0.383500,0.783129
0.560714,0.303600,0.800988
0.166667,0.587033,0.521300
0.395919,0.372064,0.736871
0.555844,0.383400,0.462345
0.408571,0.464700,0.767840
0.154762,0.694725,0.344350
0.508572,0.597600,0.824440
0.155102,0.869471,0.555143
0.585714,0.863870,0.128760
0.168571,0.241730,0.953300
0.425000,0.425925,0.595800
0.071428,0.063437,0.750650
0.430612,0.590236,0.540814
0.514286,0.411531,0.460425
0.503572,0.470150,0.629075
0.208572,0.917310,0.644380
0.490476,0.541767,0.639067
0.053571,0.682087,0.762975
0.185714,0.654183,0.490267
0.585715,0.571638,0.545650
