alpha,phi,h
0.267857,0.610988,0.808000
0.414286,0.933050,0.628271
0.752381,0.071950,0.927200
0.431429,0.613850,0.362660
0.397143,0.835240,0.712040
0.528571,0.576450,0.555450
0.428571,0.395580,0.606360
0.425397,0.367767,0.623489
0.582143,0.322725,0.245000
0.433333,0.947183,0.608767
0.264286,0.662600,0.462400
0.510714,0.716250,0.647225
0.414286,0.263283,0.579056
0.442857,0.457731,0.781937
0.471429,0.791950,0.510367
0.271429,0.290513,0.694338
0.369841,0.495522,0.564556
0.128572,0.474950,0.696400
0.438095,0.567433,0.585200
0.446429,0.128050,0.601525
0.492857,0.871525,0.444300
0.180953,0.630767,0.674533
0.585714,0.449783,0.757833
0.437143,0.652810,0.528060
0.479592,0.425464,0.569729
0.342857,0.313183,0.918800
0.317143,0.782270,0.403280
0.323809,0.490806,0.689656
0.367857,0.337225,0.514850
0.614286,0.863212,0.721575
0.417143,0.234010,0.613180
0.308571,0.504930,0.721420
0.578572,0.196025,0.702050
0.469388,0.417750,0.765729
0.342857,0.714017,0.322967
0.680952,0.010917,0.840867
0.611429,0.139520,0.837240
0.385714,0.633325,0.700150
0.880000,0.432250,0.489540
0.614286,0.475150,0.819700
0.367857,0.572375,0.506525
0.348571,0.814230,0.481420
0.376190,0.035567,0.686633
0.423809,0.358508,0.612717
0.469048,0.777358,0.592383
0.600000,0.229540,0.754500
0.471429,0.962520,0.334800
0.266667,0.294967,0.720000
0.557143,0.587700,0.540467
0.239286,0.746325,0.660250
0.671429,0.607150,0.374600
0.447619,0.400217,0.847133
0.449351,0.482855,0.600809
0.461225,0.583814,0.778886
0.069047,0.619258,0.757600
0.300000,0.763825,0.442125
0.280953,0.755667,0.454383
0.457143,0.832800,0.345900
0.322857,0.518550,0.464320
0.046032,0.707206,0.564556
0.432653,0.639443,0.530014
0.214286,0.282900,0.939600
0.192857,0.773075,0.861633
0.391428,0.804220,0.325340
0.457143,0.835067,0.343550
0.430612,0.576807,0.510686
0.523810,0.772292,0.603100
0.562857,0.665760,0.886720
0.128572,0.382012,0.777000
0.534286,0.690070,0.625380
0.557143,0.468075,0.652800
0.398214,0.947550,0.909687
0.050000,0.786550,0.682650
0.292857,0.613475,0.572100
0.438095,0.737075,0.539800
0.600000,0.874300,0.792100
0.328571,0.866130,0.442920
0.211905,0.664550,0.708900
0.152381,0.724375,0.723167
0.514286,0.677113,0.542075
0.050000,0.822200,0.585800
0.419048,0.782933,0.762733
0.395919,0.372064,0.736871
0.555844,0.383400,0.462345
0.478571,0.482988,0.966688
0.500000,0.674250,0.588967
0.508572,0.597600,0.824440
0.419048,0.472250,0.400967
0.403571,0.656062,0.534150
0.619048,0.474400,0.752367
0.271429,0.533250,0.342200
0.340816,0.525121,0.484157
0.214286,0.032000,0.590200
0.389286,0.658300,0.523325
0.440000,0.593810,0.517100
0.428571,0.608975,0.512700
0.354762,0.767417,0.871450
0.053571,0.682087,0.762975
0.485714,0.868250,0.588533
0.442857,0.376036,0.630614
