alpha,phi,h
0.130952,0.604325,0.747433
0.200000,0.847800,0.885633
0.450000,0.329675,0.603650
0.250000,0.178367,0.693800
0.321429,0.749925,0.860250
0.252381,0.559717,0.862850
0.075000,0.247613,0.599650
0.071428,0.532660,0.898500
0.087143,0.741930,0.480170
0.071429,0.155313,0.824375
0.214286,0.711700,0.792600
0.371428,0.072850,0.674017
0.059524,0.283875,0.764967
0.596429,0.192294,0.722037
0.095238,0.719283,0.903500
0.130952,0.643217,0.500900
0.369841,0.495522,0.564556
0.182143,0.776950,0.874450
0.204082,0.607179,0.451529
0.217143,0.208130,0.634020
0.212245,0.338614,0.711957
0.371429,0.471783,0.564400
0.257143,0.893619,0.406012
0.303571,0.427725,0.674975
0.251020,0.782007,0.723657
0.089796,0.696121,0.837343
0.100000,0.622033,0.687133
0.364285,0.647262,0.897850
0.185714,0.814250,0.511700
0.095238,0.765950,0.470567
0.221429,0.720150,0.942050
0.182143,0.415450,0.746900
0.423809,0.434567,0.528267
0.278571,0.496767,0.892267
0.193651,0.864961,0.713811
0.107143,0.656075,0.710000
0.108571,0.230570,0.864280
0.511905,0.342083,0.762067
0.362857,0.402310,0.878380
0.209524,0.122158,0.649533
0.260714,0.222025,0.668850
0.104762,0.270906,0.949444
0.071429,0.421510,0.931380
0.328572,0.752450,0.669360
0.121429,0.331750,0.746225
0.148980,0.371464,0.872914
0.338775,0.765736,0.529300
0.290476,0.599583,0.569617
0.071429,0.411420,0.904500
0.276191,0.784792,0.559367
0.547619,0.925583,0.782667
0.180000,0.324900,0.706300
0.314286,0.716325,0.566700
0.171429,0.581600,0.510300
0.239286,0.637700,0.544225
0.114285,0.321990,0.928340
0.338095,0.292483,0.766800
0.104762,0.701458,0.788317
0.095238,0.913758,0.417967
0.282857,0.790290,0.913040
0.514285,0.321750,0.772400
0.457143,0.789050,0.526200
0.395238,0.090100,0.674333
0.145238,0.787858,0.549400
0.028571,0.960725,0.920650
0.057143,0.465680,0.916640
0.350000,0.619800,0.654200
0.032143,0.398219,0.799937
0.353572,0.762550,0.578625
0.285714,0.419450,0.516100
0.376786,0.522419,0.693063
0.228572,0.903475,0.639100
0.269047,0.394950,0.828383
0.292857,0.613475,0.572100
0.282857,0.964670,0.926500
0.214286,0.725820,0.533820
0.093877,0.558221,0.846814
0.114285,0.772750,0.483350
0.220779,0.168377,0.674136
0.271429,0.970750,0.891100
0.359524,0.754525,0.792300
0.257143,0.352787,0.631375
0.457143,0.376050,0.618550
0.285714,0.903783,0.576633
0.192857,0.897292,0.414983
0.185714,0.619450,0.618350
0.267857,0.199912,0.885125
0.155102,0.869471,0.555143
0.164286,0.767450,0.494025
0.228571,0.579475,0.902000
0.266667,0.885958,0.719633
0.339286,0.478712,0.558650
0.251020,0.111721,0.663571
0.166666,0.566833,0.899900
0.255357,0.324506,0.611075
0.442857,0.505013,0.814225
0.150000,0.286463,0.784975
0.053571,0.682087,0.762975
0.351948,0.573927,0.601282
0.285714,0.956850,0.750450
