alpha,phi,h
0.104762,0.472167,0.946267
0.309524,0.639175,0.702100
0.096428,0.880513,0.818225
0.402857,0.121720,0.694260
0.321429,0.749925,0.860250
0.244898,0.382821,0.587400
0.075000,0.247613,0.599650
0.080952,0.369433,0.837800
0.300000,0.818900,0.581583
0.389286,0.383813,0.821225
0.217460,0.920956,0.340467
0.371428,0.072850,0.674017
0.059524,0.283875,0.764967
0.596429,0.192294,0.722037
0.296825,0.640633,0.662089
0.130952,0.643217,0.500900
0.369841,0.495522,0.564556
0.262500,0.911337,0.956137
0.316326,0.053300,0.677900
0.217143,0.208130,0.634020
0.212245,0.338614,0.711957
0.180953,0.630767,0.674533
0.150000,0.170762,0.613450
0.117857,0.739431,0.724475
0.364286,0.250750,0.710650
0.264286,0.848850,0.639500
0.348571,0.665410,0.945140
0.364285,0.647262,0.897850
0.091837,0.926071,0.802600
0.309524,0.731650,0.319900
0.207143,0.567512,0.891975
0.069047,0.542517,0.661750
0.423809,0.434567,0.528267
0.235714,0.382000,0.661267
0.121429,0.684750,0.882100
0.107143,0.656075,0.710000
0.108571,0.230570,0.864280
0.828571,0.000950,0.866200
0.300000,0.751225,0.815900
0.085714,0.447100,0.775800
0.395238,0.101750,0.697000
0.104762,0.270906,0.949444
0.071429,0.636636,0.533229
0.282143,0.847287,0.912800
0.211905,0.184608,0.720150
0.460000,0.722770,0.927960
0.374286,0.648890,0.641040
0.230953,0.720350,0.677450
0.428571,0.252450,0.831200
0.232143,0.236162,0.886400
0.547619,0.925583,0.782667
0.180000,0.324900,0.706300
0.314286,0.716325,0.566700
0.171429,0.581600,0.510300
0.239286,0.637700,0.544225
0.134286,0.438540,0.891460
0.338095,0.292483,0.766800
0.431429,0.964950,0.354020
0.095238,0.913758,0.417967
0.435715,0.725975,0.735333
0.371428,0.456783,0.555500
0.446939,0.281836,0.751486
0.395238,0.090100,0.674333
0.114286,0.220600,0.584100
0.028571,0.960725,0.920650
0.097143,0.725050,0.496120
0.271429,0.621250,0.407867
0.032143,0.398219,0.799937
0.200000,0.139500,0.589280
0.173469,0.341879,0.832271
0.376786,0.522419,0.693063
0.228572,0.903475,0.639100
0.269047,0.394950,0.828383
0.292857,0.613475,0.572100
0.357143,0.463187,0.835000
0.106123,0.872771,0.605000
0.379592,0.426764,0.817114
0.102381,0.407542,0.746650
0.368571,0.562590,0.619240
0.044898,0.383500,0.783129
0.359524,0.754525,0.792300
0.257143,0.352787,0.631375
0.395919,0.372064,0.736871
0.285714,0.903783,0.576633
0.478571,0.482988,0.966688
0.146429,0.823050,0.480075
0.047619,0.309217,0.899717
0.155102,0.869471,0.555143
0.352381,0.731383,0.571333
0.271428,0.632658,0.901933
0.266667,0.885958,0.719633
0.071428,0.063437,0.750650
0.071429,0.094950,0.838000
0.362857,0.680310,0.799420
0.082540,0.222667,0.575522
0.442857,0.505013,0.814225
0.150000,0.286463,0.784975
0.092857,0.974725,0.475100
0.408929,0.762587,0.568762
0.214286,0.110033,0.636300
