alpha,phi,h
0.338095,0.409833,0.464667
0.507143,0.259365,0.600370
0.426785,0.333706,0.438837
0.412245,0.775957,0.316557
0.238095,0.402683,0.574567
0.528571,0.807167,0.408633
0.375000,0.319525,0.511400
0.278571,0.653300,0.386700
0.689285,0.739162,0.394400
0.433333,0.947183,0.608767
0.428571,0.178858,0.608783
0.585714,0.794500,0.188100
0.642857,0.285135,0.494940
0.461904,0.564700,0.396167
0.425714,0.763650,0.530560
0.640000,0.201500,0.381740
0.294286,0.782380,0.166640
0.585714,0.919050,0.468420
0.480952,0.476767,0.085633
0.561905,0.563500,0.603433
0.390476,0.540125,0.482617
0.535714,0.410875,0.361800
0.351429,0.320340,0.149980
0.761905,0.363967,0.350567
0.628572,0.409389,0.539578
0.400000,0.666700,0.081583
0.507143,0.197717,0.219417
0.502857,0.543550,0.478920
0.367857,0.337225,0.514850
0.502857,0.384420,0.428840
0.765714,0.840890,0.360520
0.452381,0.387800,0.076533
0.485714,0.451040,0.427840
0.522857,0.629700,0.504440
0.280000,0.703070,0.346140
0.107143,0.656075,0.710000
0.266667,0.575033,0.657500
0.368571,0.534250,0.511880
0.085714,0.554294,0.774275
0.614286,0.630280,0.396840
0.466667,0.502400,0.430933
0.450000,0.145350,0.139100
0.640000,0.771850,0.210340
0.495714,0.892485,0.316970
0.466667,0.928292,0.507733
0.521428,0.659033,0.514117
0.357143,0.146700,0.177500
0.463265,0.419071,0.152529
0.354286,0.672980,0.308140
0.485714,0.945342,0.576933
0.753572,0.981062,0.363025
0.319048,0.182467,0.671867
0.449351,0.482855,0.600809
0.814286,0.320663,0.393725
0.457143,0.084890,0.813060
0.678571,0.176950,0.597200
0.467347,0.907314,0.355800
0.397619,0.369133,0.520683
0.491837,0.722079,0.632429
0.347619,0.752833,0.296700
0.328572,0.588375,0.409350
0.248571,0.268350,0.834960
0.631428,0.295180,0.485600
0.622857,0.606860,0.529740
0.650000,0.477150,0.302683
0.647619,0.466350,0.455333
0.355102,0.509171,0.456729
0.733333,0.084867,0.416850
0.914286,0.984100,0.468300
0.408571,0.054720,0.637600
0.657143,0.075079,0.731171
0.261905,0.507667,0.361800
0.657143,0.834090,0.415940
0.301786,0.691600,0.338850
0.660000,0.565360,0.104780
0.423809,0.523817,0.480978
0.530952,0.885842,0.239017
0.580953,0.370508,0.494350
0.471429,0.028950,0.928450
0.518367,0.466614,0.141829
0.591428,0.510260,0.244980
0.602857,0.494070,0.434540
0.521428,0.688150,0.348350
0.477143,0.638860,0.210140
0.228571,0.640900,0.410300
0.535714,0.899750,0.454775
0.550000,0.861250,0.184750
0.482857,0.721660,0.330500
0.085714,0.614850,0.235400
0.590476,0.871683,0.597633
0.478571,0.409438,0.454300
0.565306,0.387764,0.138829
0.914286,0.203900,0.373500
0.390476,0.189783,0.235133
0.766667,0.206650,0.118483
0.285714,0.848100,0.447600
0.408571,0.589840,0.504940
0.496428,0.467369,0.070350
0.652381,0.634933,0.451067
0.357143,0.645717,0.507833
