alpha,phi,h
0.635714,0.759375,0.412575
0.442857,0.778225,0.455500
0.450000,0.329675,0.603650
0.154762,0.444900,0.892150
0.375000,0.604331,0.666600
0.614286,0.756400,0.858400
0.300000,0.195300,0.995100
0.402381,0.762108,0.664833
0.389286,0.773500,0.893000
0.389286,0.383813,0.821225
0.425974,0.254964,0.780327
0.577143,0.356230,0.847840
0.471428,0.378088,0.862500
0.455102,0.417729,0.848986
0.295238,0.468700,0.555867
0.271429,0.290513,0.694338
0.542857,0.203162,0.711375
0.128572,0.474950,0.696400
0.508571,0.986320,0.799480
0.497143,0.883900,0.721720
0.300000,0.354950,0.824600
0.371429,0.471783,0.564400
0.311905,0.759917,0.872383
0.560000,0.409380,0.799880
0.203571,0.875687,0.589450
0.437500,0.551225,0.896038
0.348571,0.665410,0.945140
0.474603,0.555944,0.590511
0.238095,0.680000,0.586383
0.614286,0.863212,0.721575
0.566667,0.613550,0.823333
0.614286,0.108350,0.965000
0.525714,0.349710,0.892780
0.100000,0.118050,0.968100
0.669048,0.872067,0.749467
0.507143,0.807750,0.506667
0.125000,0.441263,0.937000
0.511905,0.342083,0.762067
0.424490,0.537064,0.667414
0.553061,0.431850,0.842200
0.345714,0.629970,0.834000
0.385715,0.784537,0.945175
0.628572,0.664117,0.488067
0.423809,0.358508,0.612717
0.467857,0.399981,0.918600
0.233333,0.337767,0.587000
0.461905,0.593642,0.652967
0.266667,0.294967,0.720000
0.289286,0.535000,0.874475
0.239286,0.746325,0.660250
0.547619,0.925583,0.782667
0.180000,0.324900,0.706300
0.582857,0.364400,0.779800
0.461225,0.583814,0.778886
0.511429,0.896240,0.710100
0.300000,0.763825,0.442125
0.485714,0.797094,0.571038
0.573810,0.696050,0.703617
0.592857,0.703612,0.712375
0.457143,0.454900,0.881700
0.642857,0.876275,0.688550
0.350000,0.794963,0.707300
0.245714,0.529380,0.830420
0.661905,0.713683,0.422900
0.261225,0.306136,0.694271
0.357143,0.773586,0.655314
0.366667,0.814650,0.583700
0.421428,0.756175,0.617450
0.757143,0.523600,0.689400
0.611429,0.545090,0.800720
0.473016,0.762117,0.566022
0.450000,0.165725,0.693975
0.269047,0.394950,0.828383
0.561905,0.785292,0.923417
0.414285,0.362983,0.734600
0.494286,0.327850,0.760320
0.290476,0.645167,0.813400
0.371429,0.535000,0.811100
0.368571,0.562590,0.619240
0.584127,0.185672,0.840189
0.614285,0.880817,0.806800
0.365080,0.499183,0.852422
0.571429,0.248260,0.837960
0.490476,0.580517,0.478833
0.478571,0.482988,0.966688
0.351428,0.594720,0.583000
0.357143,0.884700,0.908700
0.539286,0.260000,0.801863
0.571429,0.990600,0.780600
0.619048,0.474400,0.752367
0.425000,0.425925,0.595800
0.626190,0.862150,0.772467
0.430612,0.590236,0.540814
0.514286,0.411531,0.460425
0.503572,0.470150,0.629075
0.362857,0.582960,0.864660
0.617857,0.711525,0.716325
0.514286,0.912650,0.690000
0.540476,0.910425,0.881200
0.546939,0.556950,0.786600
