alpha,phi,h
0.271428,0.358517,0.796733
0.167857,0.102075,0.712225
0.096428,0.880513,0.818225
0.250000,0.178367,0.693800
0.375000,0.604331,0.666600
0.528571,0.576450,0.555450
0.428571,0.395580,0.606360
0.142857,0.631050,0.875900
0.087143,0.741930,0.480170
0.157143,0.344900,0.774575
0.264286,0.662600,0.462400
0.114286,0.909121,0.306100
0.342857,0.780250,0.960420
0.093877,0.812193,0.834743
0.050000,0.539158,0.605483
0.254286,0.602700,0.799280
0.369841,0.495522,0.564556
0.304762,0.838800,0.446733
0.204082,0.607179,0.451529
0.242857,0.624362,0.550200
0.261905,0.510408,0.577633
0.252381,0.474400,0.587667
0.257143,0.893619,0.406012
0.228571,0.912100,0.449700
0.371428,0.548317,0.529867
0.089796,0.696121,0.837343
0.128571,0.971100,0.942650
0.364285,0.647262,0.897850
0.428571,0.830650,0.951767
0.309524,0.731650,0.319900
0.378571,0.516900,0.942025
0.178571,0.782650,0.630767
0.423809,0.434567,0.528267
0.376190,0.453400,0.599133
0.193651,0.864961,0.713811
0.107143,0.656075,0.710000
0.266667,0.575033,0.657500
0.500000,0.694500,0.795550
0.278572,0.653863,0.800250
0.057143,0.679990,0.939520
0.068571,0.692530,0.759520
0.200000,0.536440,0.856220
0.182143,0.961512,0.556850
0.114286,0.693830,0.665340
0.165714,0.715360,0.773280
0.171429,0.938517,0.434667
0.338775,0.765736,0.529300
0.230953,0.720350,0.677450
0.053571,0.579862,0.839575
0.189285,0.582225,0.776100
0.096429,0.423050,0.739850
0.146939,0.662843,0.591400
0.180953,0.734083,0.513533
0.251428,0.939310,0.334480
0.239286,0.637700,0.544225
0.019048,0.628883,0.671900
0.338095,0.292483,0.766800
0.350000,0.737025,0.572917
0.212245,0.931443,0.676886
0.047619,0.893267,0.752767
0.371428,0.456783,0.555500
0.114285,0.772750,0.483350
0.192857,0.773075,0.861633
0.339286,0.873456,0.949075
0.110714,0.624875,0.803425
0.085714,0.891683,0.698667
0.077143,0.677040,0.728380
0.290476,0.548833,0.759767
0.105714,0.356480,0.747400
0.021428,0.281075,0.742800
0.308929,0.939663,0.473425
0.060000,0.768400,0.481800
0.269047,0.394950,0.828383
0.292857,0.613475,0.572100
0.282857,0.964670,0.926500
0.304082,0.934871,0.734443
0.261904,0.909758,0.916633
0.294286,0.825840,0.506380
0.368571,0.562590,0.619240
0.271429,0.970750,0.891100
0.359524,0.754525,0.792300
0.166667,0.587033,0.521300
0.326984,0.731289,0.580778
0.285714,0.903783,0.576633
0.242857,0.914550,0.967900
0.500000,0.674250,0.588967
0.071428,0.476110,0.827520
0.155102,0.869471,0.555143
0.211429,0.928180,0.450200
0.228571,0.579475,0.902000
0.228571,0.958350,0.977700
0.339286,0.478712,0.558650
0.185714,0.738807,0.441500
0.362857,0.680310,0.799420
0.235714,0.594500,0.857025
0.442857,0.505013,0.814225
0.114286,0.279500,0.845450
0.092857,0.974725,0.475100
0.185714,0.654183,0.490267
0.067857,0.587250,0.602675
