alpha,phi,h
0.635714,0.759375,0.412575
0.745714,0.217905,0.664230
0.752381,0.071950,0.927200
0.678571,0.713138,0.903725
0.472727,0.344814,0.757545
0.614286,0.756400,0.858400
0.485714,0.376700,0.856500
0.425397,0.367767,0.623489
0.510715,0.427050,0.561500
0.561225,0.961000,0.778171
0.271429,0.721090,0.200880
0.577143,0.799110,0.468000
0.275000,0.235225,0.731775
0.596429,0.192294,0.722037
0.665714,0.973450,0.479900
0.271429,0.290513,0.694338
0.514286,0.445458,0.737617
0.578571,0.852492,0.477300
0.831746,0.740489,0.815478
0.428572,0.558583,0.579633
0.492857,0.871525,0.444300
0.371429,0.471783,0.564400
0.191429,0.275260,0.689100
0.450000,0.435525,0.665450
0.403571,0.732156,0.487313
0.437500,0.551225,0.896038
0.409524,0.267850,0.772933
0.474603,0.555944,0.590511
0.560000,0.567130,0.723360
0.614286,0.863212,0.721575
0.480952,0.760667,0.666033
0.442857,0.382250,0.873850
0.578572,0.196025,0.702050
0.100000,0.118050,0.968100
0.725000,0.766475,0.482550
0.539286,0.437238,0.900950
0.380953,0.293858,0.818783
0.828571,0.000950,0.866200
0.502381,0.445358,0.920650
0.413187,0.326142,0.801738
0.330953,0.635033,0.791650
0.342857,0.986750,0.676700
0.431429,0.366900,0.591400
0.285714,0.211963,0.712800
0.203572,0.246775,0.662175
0.600000,0.229540,0.754500
0.650000,0.548175,0.841950
0.266667,0.294967,0.720000
0.289286,0.535000,0.874475
0.628571,0.717237,0.464400
0.547619,0.925583,0.782667
0.180000,0.324900,0.706300
0.366667,0.482900,0.780800
0.408571,0.616730,0.531780
0.491837,0.417100,0.450643
0.523214,0.707644,0.640912
0.485714,0.797094,0.571038
0.478572,0.815175,0.500800
0.902381,0.096950,0.850500
0.457143,0.454900,0.881700
0.557143,0.648000,0.755775
0.385714,0.576150,0.479300
0.395238,0.090100,0.674333
0.391071,0.542713,0.769050
0.457143,0.793444,0.918575
0.500000,0.261240,0.774400
0.366667,0.814650,0.583700
0.562857,0.665760,0.886720
0.805714,0.878430,0.618580
0.534286,0.690070,0.625380
0.300000,0.720600,0.901200
0.330612,0.639993,0.828814
0.269047,0.394950,0.828383
0.292857,0.613475,0.572100
0.414285,0.362983,0.734600
0.494286,0.327850,0.760320
0.600000,0.933800,0.724500
0.371429,0.535000,0.811100
0.368571,0.562590,0.619240
0.584127,0.185672,0.840189
0.545238,0.476850,0.951767
0.846429,0.428463,0.888762
0.395919,0.372064,0.736871
0.555844,0.383400,0.462345
0.478571,0.482988,0.966688
0.692857,0.889375,0.779900
0.497143,0.831460,0.514600
0.357143,0.573590,0.789040
0.403571,0.656062,0.534150
0.619048,0.474400,0.752367
0.721429,0.294350,0.600175
0.914286,0.449750,0.563200
0.214286,0.032000,0.590200
0.428572,0.445790,0.565360
0.503572,0.470150,0.629075
0.362857,0.582960,0.864660
0.514286,0.687162,0.630900
0.900000,0.376425,0.781250
0.561905,0.845183,0.739700
0.585715,0.571638,0.545650
