alpha,phi,h
0.338095,0.409833,0.464667
0.764286,0.205013,0.620775
0.777143,0.965090,0.625540
0.412245,0.775957,0.316557
0.614286,0.595650,0.910200
0.897619,0.533783,0.400450
0.676191,0.127350,0.329400
0.864286,0.216550,0.690150
0.657143,0.842290,0.113700
0.421428,0.269350,0.514250
0.539286,0.516825,0.386225
0.895238,0.499950,0.180500
0.945238,0.243250,0.618133
0.461904,0.564700,0.396167
0.750000,0.259142,0.307083
0.604762,0.483642,0.057100
0.294286,0.782380,0.166640
0.832143,0.862988,0.089875
0.673214,0.180338,0.478663
0.561905,0.563500,0.603433
0.871429,0.518870,0.383620
0.631428,0.883700,0.085100
0.804762,0.735700,0.413467
0.676191,0.353900,0.459900
0.804762,0.543567,0.445600
0.400000,0.666700,0.081583
0.507143,0.197717,0.219417
0.502857,0.543550,0.478920
0.960714,0.776275,0.194125
0.502857,0.384420,0.428840
0.765714,0.840890,0.360520
0.747619,0.473150,0.095400
0.938095,0.455800,0.261000
0.448572,0.392490,0.485960
0.928572,0.184767,0.523133
0.961225,0.429771,0.420686
0.767347,0.209086,0.562543
0.368571,0.534250,0.511880
0.460000,0.503530,0.118600
0.688571,0.535240,0.409300
0.514285,0.790450,0.508600
0.950000,0.473100,0.731300
0.553571,0.755100,0.507125
0.851429,0.731990,0.436980
0.466667,0.928292,0.507733
0.966667,0.883183,0.092767
0.611429,0.706930,0.548000
0.463265,0.419071,0.152529
0.642857,0.317230,0.410120
0.485714,0.945342,0.576933
0.837143,0.439530,0.479100
0.607143,0.107612,0.600950
0.806122,0.430400,0.165957
0.528571,0.738200,0.600767
0.642857,0.026710,0.564440
0.966666,0.450650,0.350367
0.640000,0.155690,0.493220
0.842857,0.278850,0.510600
0.732143,0.444912,0.372425
0.938776,0.202543,0.603329
0.432653,0.639443,0.530014
0.914286,0.550850,0.207600
0.434286,0.371740,0.473580
0.626191,0.339492,0.478817
0.785714,0.938550,0.091800
0.688095,0.317708,0.460467
0.960317,0.254889,0.698811
0.828572,0.398575,0.396450
0.953061,0.801221,0.415729
0.611428,0.497850,0.790340
0.580953,0.007933,0.930800
0.807143,0.270033,0.542283
0.942858,0.519850,0.236050
0.301786,0.691600,0.338850
0.660000,0.565360,0.104780
0.568571,0.420000,0.419860
0.852381,0.493217,0.425933
0.580953,0.370508,0.494350
0.573809,0.248542,0.726650
0.628571,0.725500,0.278300
0.591428,0.510260,0.244980
0.419048,0.782933,0.762733
0.521428,0.688150,0.348350
0.573469,0.577971,0.347257
0.731428,0.897720,0.417220
0.746429,0.739537,0.505275
0.550000,0.861250,0.184750
0.730952,0.490758,0.136633
0.478572,0.355400,0.138600
0.590476,0.871683,0.597633
0.614286,0.673700,0.565600
0.340816,0.525121,0.484157
0.654286,0.350120,0.927740
0.452381,0.349500,0.526800
0.377143,0.314780,0.480520
0.392857,0.846758,0.365550
0.647619,0.471117,0.418267
0.722857,0.561550,0.055860
0.528571,0.443100,0.135750
0.700000,0.280750,0.884600
