alpha,phi,h
0.338095,0.409833,0.464667
0.442857,0.619350,0.551100
0.471429,0.406937,0.491563
0.250000,0.178367,0.693800
0.635714,0.592975,0.694350
0.514286,0.585817,0.322133
0.597619,0.280475,0.610000
0.507143,0.796100,0.429550
0.330159,0.858111,0.414322
0.107143,0.222575,0.919400
0.516667,0.144792,0.799233
0.371428,0.072850,0.674017
0.410714,0.167862,0.679950
0.461904,0.564700,0.396167
0.621429,0.524112,0.297900
0.640000,0.201500,0.381740
0.369841,0.495522,0.564556
0.585714,0.919050,0.468420
0.538095,0.301350,0.779933
0.561905,0.563500,0.603433
0.523809,0.791933,0.606000
0.920408,0.167193,0.535671
0.351429,0.320340,0.149980
0.761905,0.363967,0.350567
0.493651,0.330750,0.551356
0.400000,0.666700,0.081583
0.507143,0.197717,0.219417
0.642857,0.656650,0.524900
0.407143,0.405525,0.793475
0.502857,0.384420,0.428840
0.765714,0.840890,0.360520
0.357143,0.675483,0.257367
0.423809,0.434567,0.528267
0.448572,0.392490,0.485960
0.296428,0.485325,0.563475
0.326786,0.509281,0.489413
0.508571,0.820540,0.874880
0.694286,0.546340,0.535000
0.464286,0.609300,0.557825
0.614286,0.630280,0.396840
0.490476,0.342150,0.764867
0.371429,0.337917,0.599889
0.514286,0.711350,0.573300
0.485714,0.273317,0.444500
0.664286,0.625825,0.426575
0.521428,0.659033,0.514117
0.562857,0.350530,0.380400
0.463265,0.419071,0.152529
0.354286,0.672980,0.308140
0.485714,0.945342,0.576933
0.753572,0.981062,0.363025
0.319048,0.182467,0.671867
0.314286,0.716325,0.566700
0.385714,0.495963,0.394600
0.482857,0.253100,0.667840
0.368571,0.172560,0.521460
0.559524,0.909900,0.189500
0.407143,0.446963,0.427525
0.492857,0.184750,0.734600
0.692857,0.209183,0.620600
0.371428,0.456783,0.555500
0.592857,0.081500,0.429233
0.631428,0.295180,0.485600
0.431429,0.645700,0.520540
0.650000,0.477150,0.302683
0.647619,0.466350,0.455333
0.328571,0.634436,0.323357
0.293878,0.744543,0.545786
0.625000,0.238737,0.749725
0.347619,0.076467,0.685467
0.628571,0.078550,0.490900
0.450000,0.165725,0.693975
0.657143,0.834090,0.415940
0.439286,0.397525,0.412237
0.842857,0.134083,0.539317
0.630953,0.666425,0.586650
0.530952,0.885842,0.239017
0.580953,0.370508,0.494350
0.355357,0.119350,0.685775
0.518367,0.466614,0.141829
0.591428,0.510260,0.244980
0.350000,0.935525,0.528400
0.521428,0.688150,0.348350
0.477143,0.638860,0.210140
0.228571,0.640900,0.410300
0.500000,0.689375,0.366500
0.555102,0.549600,0.144014
0.442857,0.429633,0.479583
0.371429,0.323980,0.477620
0.590476,0.871683,0.597633
0.380952,0.740908,0.803400
0.416666,0.380050,0.551933
0.430612,0.590236,0.540814
0.390476,0.189783,0.235133
0.876190,0.149683,0.549533
0.228571,0.640900,0.410300
0.408571,0.589840,0.504940
0.496428,0.467369,0.070350
0.408929,0.762587,0.568762
0.528571,0.183600,0.672800
