alpha,phi,h
0.538095,0.798833,0.668267
0.550000,0.744587,0.518225
0.228571,0.963100,0.687700
0.491429,0.068680,0.887380
0.472727,0.344814,0.757545
0.921428,0.448238,0.576175
0.914286,0.449750,0.563200
0.628572,0.544228,0.907233
0.510715,0.427050,0.561500
0.561225,0.961000,0.778171
0.685714,0.061250,0.702900
0.577143,0.799110,0.468000
0.671428,0.092050,0.823600
0.457143,0.543150,0.884767
0.623810,0.780375,0.608700
0.493507,0.716614,0.891355
0.514286,0.445458,0.737617
0.514286,0.790875,0.874200
0.342857,0.557600,0.764113
0.571429,0.348450,0.669800
0.457143,0.143320,0.910220
0.542857,0.218200,0.626383
0.285714,0.927100,0.692950
0.651428,0.276640,0.755940
0.404081,0.653457,0.663829
0.553061,0.447229,0.823586
0.585714,0.218400,0.800200
0.510204,0.110057,0.787743
0.496826,0.530867,0.571233
0.431429,0.747890,0.938600
0.428571,0.192000,0.907700
0.553061,0.613150,0.975429
0.578572,0.196025,0.702050
0.480952,0.773450,0.590133
0.373469,0.679050,0.606114
0.402381,0.553392,0.573450
0.464286,0.373175,0.789050
0.492857,0.200942,0.715333
0.464286,0.609300,0.557825
0.600000,0.933800,0.724500
0.483673,0.415979,0.943043
0.328572,0.798817,0.563467
0.400000,0.128243,0.848229
0.478572,0.956775,0.894150
0.557143,0.674565,0.952240
0.814285,0.579900,0.887700
0.637143,0.301920,0.640980
0.892857,0.493950,0.947000
0.523809,0.384300,0.590100
0.378572,0.711150,0.853525
0.535714,0.773975,0.542950
0.442857,0.670330,0.870140
0.596429,0.671150,0.637500
0.476191,0.748617,0.681033
0.388095,0.849258,0.871400
0.325000,0.931037,0.471250
0.461905,0.066033,0.927067
0.771428,0.421725,0.771900
0.589286,0.406913,0.541175
0.518367,0.574571,0.888757
0.442858,0.607450,0.436450
0.839286,0.514487,0.885500
0.514286,0.752100,0.558800
0.578572,0.291600,0.792800
0.773809,0.551408,0.809983
0.474603,0.288533,0.856811
0.417857,0.692488,0.597025
0.595238,0.749792,0.707850
0.842857,0.234150,0.599700
0.534286,0.690070,0.625380
0.720408,0.420543,0.925400
0.330612,0.639993,0.828814
0.732653,0.519564,0.839386
0.367347,0.552643,0.752614
0.935714,0.682225,0.453600
0.336735,0.942871,0.415214
0.457143,0.225170,0.911860
0.617857,0.801588,0.621775
0.435715,0.553412,0.525350
0.780952,0.189089,0.762200
0.578572,0.410350,0.863300
0.900000,0.935200,0.729650
0.551020,0.332671,0.713971
0.449207,0.087944,0.910489
0.421429,0.908075,0.449950
0.746429,0.739537,0.505275
0.576191,0.175092,0.838817
0.417857,0.907375,0.835700
0.601786,0.276506,0.799800
0.657143,0.689225,0.765525
0.442857,0.337058,0.860917
0.603572,0.706263,0.743525
0.214286,0.032000,0.590200
0.509524,0.909442,0.486867
0.571428,0.051344,0.861587
0.637143,0.048240,0.713020
0.480952,0.331600,0.823667
0.466072,0.681225,0.589800
0.561905,0.845183,0.739700
0.553571,0.712350,0.681900
