alpha,phi,h
0.267857,0.610988,0.808000
0.271429,0.586150,0.695300
0.426785,0.333706,0.438837
0.431429,0.613850,0.362660
0.635714,0.592975,0.694350
0.528571,0.576450,0.555450
0.597619,0.280475,0.610000
0.211905,0.538467,0.722717
0.282143,0.607406,0.508500
0.421428,0.269350,0.514250
0.452381,0.375725,0.509917
0.528571,0.658950,0.503575
0.385714,0.576150,0.479300
0.442857,0.457731,0.781937
0.333333,0.735400,0.451500
0.640000,0.201500,0.381740
0.346939,0.445129,0.470571
0.182143,0.776950,0.874450
0.588571,0.190060,0.325720
0.446429,0.128050,0.601525
0.477143,0.523500,0.093020
0.525000,0.596213,0.358250
0.628571,0.544256,0.303500
0.437143,0.652810,0.528060
0.071429,0.334943,0.630214
0.400000,0.666700,0.081583
0.507143,0.197717,0.219417
0.323809,0.490806,0.689656
0.367857,0.337225,0.514850
0.614286,0.863212,0.721575
0.417143,0.234010,0.613180
0.442857,0.382250,0.873850
0.278572,0.621783,0.461183
0.278571,0.496767,0.892267
0.280000,0.703070,0.346140
0.612245,0.264457,0.589900
0.480000,0.544490,0.472740
0.368571,0.534250,0.511880
0.300000,0.751225,0.815900
0.369048,0.116642,0.693717
0.514285,0.790450,0.508600
0.350000,0.776575,0.238350
0.494286,0.803970,0.528820
0.423809,0.358508,0.612717
0.466667,0.928292,0.507733
0.257143,0.651092,0.507450
0.414285,0.174975,0.653150
0.463265,0.419071,0.152529
0.354286,0.672980,0.308140
0.239286,0.746325,0.660250
0.842857,0.328250,0.611175
0.319048,0.182467,0.671867
0.449351,0.482855,0.600809
0.385714,0.495963,0.394600
0.491837,0.417100,0.450643
0.300000,0.763825,0.442125
0.467347,0.907314,0.355800
0.407143,0.446963,0.427525
0.464286,0.602950,0.180750
0.545714,0.579760,0.411240
0.642857,0.477925,0.211763
0.633333,0.110767,0.659900
0.192857,0.773075,0.861633
0.668571,0.200470,0.491920
0.650000,0.477150,0.302683
0.647619,0.466350,0.455333
0.642857,0.942494,0.498950
0.733333,0.084867,0.416850
0.566667,0.472350,0.513367
0.397143,0.057120,0.795060
0.557143,0.468075,0.652800
0.510714,0.411475,0.407925
0.510714,0.935875,0.517000
0.648980,0.510350,0.348757
0.438095,0.737075,0.539800
0.461905,0.428508,0.670450
0.328571,0.866130,0.442920
0.465714,0.438170,0.511600
0.355357,0.119350,0.685775
0.514286,0.677113,0.542075
0.607143,0.913400,0.406350
0.602857,0.494070,0.434540
0.395919,0.372064,0.736871
0.555844,0.383400,0.462345
0.478571,0.482988,0.966688
0.535714,0.899750,0.454775
0.508572,0.597600,0.824440
0.482857,0.721660,0.330500
0.385714,0.701060,0.335000
0.302857,0.798480,0.885320
0.402381,0.752633,0.492950
0.340816,0.525121,0.484157
0.914286,0.203900,0.373500
0.480000,0.818590,0.568200
0.876190,0.149683,0.549533
0.285714,0.848100,0.447600
0.492857,0.533625,0.120150
0.202857,0.580370,0.343460
0.573214,0.906019,0.259288
0.557142,0.414575,0.416300
