alpha,phi,h
0.483333,0.914650,0.474067
0.903571,0.175825,0.565025
0.554286,0.402690,0.749960
0.250000,0.613525,0.552800
0.635714,0.592975,0.694350
0.357143,0.357200,0.480700
0.597619,0.280475,0.610000
0.552381,0.292633,0.884567
0.519047,0.671700,0.530833
0.433333,0.947183,0.608767
0.516667,0.144792,0.799233
0.528571,0.658950,0.503575
0.588095,0.004825,0.909650
0.461904,0.564700,0.396167
0.576190,0.597600,0.160633
0.640000,0.201500,0.381740
0.648571,0.620570,0.476800
0.585714,0.919050,0.468420
0.673214,0.180338,0.478663
0.561905,0.563500,0.603433
0.523809,0.791933,0.606000
0.920408,0.167193,0.535671
0.493878,0.532964,0.424500
0.434286,0.767220,0.199100
0.493651,0.330750,0.551356
0.347619,0.650250,0.281500
0.507143,0.197717,0.219417
0.642857,0.656650,0.524900
0.367857,0.337225,0.514850
0.502857,0.384420,0.428840
0.765714,0.840890,0.360520
0.402857,0.626030,0.474100
0.485714,0.451040,0.427840
0.448572,0.392490,0.485960
0.440000,0.789040,0.405600
0.680952,0.010917,0.840867
0.300000,0.078060,0.625740
0.694286,0.546340,0.535000
0.460000,0.503530,0.118600
0.702857,0.317600,0.457180
0.367857,0.572375,0.506525
0.450000,0.145350,0.139100
0.628572,0.664117,0.488067
0.471429,0.641800,0.546100
0.664286,0.625825,0.426575
0.521428,0.659033,0.514117
0.562857,0.350530,0.380400
0.463265,0.419071,0.152529
0.517583,0.388588,0.110285
0.485714,0.945342,0.576933
0.753572,0.981062,0.363025
0.607143,0.107612,0.600950
0.757143,0.352400,0.114000
0.814286,0.320663,0.393725
0.482857,0.253100,0.667840
0.678571,0.176950,0.597200
0.428571,0.825100,0.614500
0.557143,0.589375,0.371825
0.742857,0.480000,0.273000
0.347619,0.752833,0.296700
0.328572,0.588375,0.409350
0.592857,0.081500,0.429233
0.631428,0.295180,0.485600
0.431429,0.645700,0.520540
0.650000,0.477150,0.302683
0.647619,0.466350,0.455333
0.328571,0.634436,0.323357
0.828572,0.398575,0.396450
0.625000,0.238737,0.749725
0.495238,0.455717,0.634517
0.628571,0.078550,0.490900
0.261905,0.507667,0.361800
0.657143,0.834090,0.415940
0.439286,0.397525,0.412237
0.438095,0.737075,0.539800
0.423809,0.523817,0.480978
0.332143,0.827987,0.187500
0.644156,0.891877,0.431873
0.355357,0.119350,0.685775
0.828571,0.974150,0.087000
0.591428,0.510260,0.244980
0.602857,0.494070,0.434540
0.521428,0.688150,0.348350
0.555844,0.383400,0.462345
0.478571,0.482988,0.966688
0.500000,0.689375,0.366500
0.508572,0.597600,0.824440
0.419048,0.472250,0.400967
0.504762,0.792400,0.440333
0.590476,0.871683,0.597633
0.602857,0.667260,0.326880
0.565306,0.387764,0.138829
0.640000,0.200640,0.480080
0.452381,0.349500,0.526800
0.876190,0.149683,0.549533
0.392857,0.846758,0.365550
0.492857,0.533625,0.120150
0.585714,0.788250,0.003100
0.368571,0.778650,0.403520
0.442857,0.376036,0.630614
