alpha,phi,h
0.483333,0.914650,0.474067
0.897959,0.125500,0.157171
0.478571,0.122125,0.765850
0.897143,0.193820,0.599640
0.655102,0.650014,0.519286
0.530952,0.440833,0.347067
0.751020,0.587479,0.504700
0.942857,0.606550,0.301400
0.602857,0.430500,0.695680
0.859524,0.355550,0.089517
0.452381,0.375725,0.509917
0.791429,0.447260,0.401780
0.895238,0.573350,0.039750
0.757143,0.552417,0.164683
0.651428,0.158610,0.517920
0.922857,0.582840,0.149380
0.750000,0.919363,0.153275
0.635714,0.811375,0.275150
0.633334,0.657883,0.099933
0.532143,0.181569,0.409613
0.778571,0.562150,0.086550
0.535714,0.410875,0.361800
0.678571,0.589092,0.377033
0.409524,0.390750,0.548200
0.637143,0.118990,0.711700
0.542857,0.255158,0.206350
0.751429,0.415170,0.359760
0.657143,0.152269,0.352875
0.628571,0.320350,0.433343
0.785714,0.113217,0.102744
0.765714,0.840890,0.360520
0.900000,0.218429,0.510257
0.711429,0.233760,0.592380
0.650000,0.735737,0.131225
0.928572,0.184767,0.523133
0.637143,0.212440,0.544100
0.885714,0.379800,0.142440
0.478571,0.625194,0.204125
0.400000,0.140042,0.342933
0.535714,0.581538,0.257100
0.608163,0.723536,0.544429
0.646429,0.285544,0.433200
0.626984,0.058594,0.386667
0.488572,0.498950,0.143340
0.588571,0.440150,0.412280
0.592858,0.400338,0.097875
0.400000,0.641683,0.366500
0.463265,0.419071,0.152529
0.517583,0.388588,0.110285
0.714286,0.828075,0.285158
0.842857,0.328250,0.611175
0.607143,0.107612,0.600950
0.897619,0.343933,0.305833
0.926190,0.091217,0.589750
0.926984,0.525511,0.627556
0.675510,0.599021,0.151786
0.408571,0.293920,0.614380
0.557143,0.589375,0.371825
0.464286,0.602950,0.180750
0.668571,0.396040,0.707120
0.742857,0.237113,0.770900
0.702857,0.556930,0.373460
0.459524,0.309333,0.131150
0.668571,0.200470,0.491920
0.985714,0.083700,0.203000
0.507143,0.179106,0.036475
0.600000,0.153630,0.108320
0.480000,0.249440,0.614340
0.514286,0.022500,0.997000
0.575000,0.091125,0.458800
0.911429,0.298740,0.535320
0.671429,0.520156,0.682978
0.942858,0.519850,0.236050
0.751429,0.511320,0.240280
0.702381,0.677225,0.066950
0.461905,0.428508,0.670450
0.530952,0.885842,0.239017
0.700000,0.555857,0.099029
0.760714,0.503431,0.364812
0.814285,0.598250,0.076550
0.481632,0.604607,0.040243
0.480952,0.459817,0.664467
0.728572,0.433367,0.404067
0.477143,0.638860,0.210140
0.633333,0.175983,0.375133
0.546428,0.448475,0.322950
0.885714,0.006450,0.013700
0.876191,0.661917,0.377800
0.714286,0.834500,0.248480
0.871428,0.838717,0.123100
0.597143,0.524980,0.530240
0.838095,0.269567,0.500500
0.914286,0.203900,0.373500
0.588571,0.756930,0.433020
0.484127,0.841422,0.371200
0.857143,0.514064,0.615171
0.492857,0.533625,0.120150
0.592857,0.798325,0.148725
0.759524,0.515975,0.262250
0.590476,0.273750,0.101233
