alpha,phi,h
0.457143,0.701788,0.870750
0.309524,0.639175,0.702100
0.554286,0.402690,0.749960
0.402857,0.121720,0.694260
0.472727,0.344814,0.757545
0.514286,0.258330,0.739560
0.914286,0.449750,0.563200
0.471429,0.539760,0.762820
0.087143,0.741930,0.480170
0.432143,0.649819,0.496913
0.685714,0.061250,0.702900
0.371428,0.072850,0.674017
0.420000,0.863320,0.902120
0.589796,0.384093,0.791929
0.623810,0.780375,0.608700
0.493507,0.716614,0.891355
0.514286,0.445458,0.737617
0.400000,0.945533,0.920433
0.538095,0.301350,0.779933
0.530000,0.151210,0.878470
0.457143,0.143320,0.910220
0.469388,0.243321,0.883057
0.285714,0.927100,0.692950
0.651428,0.276640,0.755940
0.404081,0.653457,0.663829
0.388571,0.695370,0.705900
0.585714,0.218400,0.800200
0.510204,0.110057,0.787743
0.407143,0.405525,0.793475
0.431429,0.747890,0.938600
0.428571,0.192000,0.907700
0.507143,0.612475,0.922650
0.423809,0.434567,0.528267
0.480952,0.773450,0.590133
0.261905,0.070183,0.850067
0.404082,0.421614,0.693457
0.375510,0.613779,0.865371
0.500000,0.546250,0.856529
0.464286,0.609300,0.557825
0.578571,0.979550,0.797500
0.446939,0.411107,0.650571
0.388571,0.571710,0.707240
0.405715,0.191720,0.955740
0.478572,0.956775,0.894150
0.250000,0.747325,0.815800
0.577551,0.840021,0.555757
0.637143,0.301920,0.640980
0.892857,0.493950,0.947000
0.600000,0.526480,0.770260
0.514286,0.965350,0.674600
0.535714,0.773975,0.542950
0.519048,0.320250,0.858233
0.314286,0.716325,0.566700
0.400000,0.900900,0.887000
0.800000,0.641125,0.680200
0.325000,0.931037,0.471250
0.597143,0.022300,0.950460
0.771428,0.421725,0.771900
0.492857,0.184750,0.734600
0.518367,0.574571,0.888757
0.371428,0.456783,0.555500
0.566071,0.458200,0.675287
0.514286,0.752100,0.558800
0.435715,0.654125,0.698300
0.500000,0.214650,0.602927
0.461225,0.729543,0.762957
0.417857,0.692488,0.597025
0.092857,0.654900,0.792083
0.080953,0.156728,0.878678
0.210204,0.212829,0.619643
0.483333,0.219142,0.786300
0.380953,0.475300,0.561100
0.457143,0.411557,0.834143
0.580000,0.535580,0.684520
0.528571,0.769550,0.498200
0.336735,0.942871,0.415214
0.454762,0.118567,0.845317
0.617857,0.801588,0.621775
0.573809,0.248542,0.726650
0.780952,0.189089,0.762200
0.578572,0.410350,0.863300
0.700000,0.611650,0.501600
0.551020,0.332671,0.713971
0.449207,0.087944,0.910489
0.571429,0.777325,0.472800
0.619643,0.747881,0.534188
0.576191,0.175092,0.838817
0.155102,0.869471,0.555143
0.557143,0.064369,0.919237
0.657143,0.689225,0.765525
0.266667,0.885958,0.719633
0.071428,0.063437,0.750650
0.430612,0.590236,0.540814
0.496428,0.721187,0.661175
0.571428,0.051344,0.861587
0.300000,0.124450,0.906720
0.480952,0.331600,0.823667
0.466072,0.681225,0.589800
0.408929,0.762587,0.568762
0.535714,0.639937,0.540350
