alpha,phi,h
0.538095,0.798833,0.668267
0.550000,0.744587,0.518225
0.510714,0.714163,0.699050
0.869643,0.334975,0.648813
0.472727,0.344814,0.757545
0.350000,0.605025,0.554800
0.615714,0.726820,0.646320
0.628572,0.544228,0.907233
0.600000,0.307758,0.751367
0.723810,0.479717,0.880378
0.685714,0.061250,0.702900
0.714286,0.489095,0.965840
0.433333,0.668061,0.826756
0.585714,0.153250,0.825760
0.257143,0.961800,0.483400
0.814286,0.623600,0.690100
0.673214,0.694081,0.930012
0.400000,0.945533,0.920433
0.342857,0.557600,0.764113
0.882857,0.389120,0.744340
0.638095,0.507946,0.955025
0.873469,0.969543,0.682971
0.285714,0.927100,0.692950
0.473810,0.892983,0.837867
0.621428,0.618450,0.509050
0.360714,0.514175,0.816475
0.585714,0.218400,0.800200
0.742857,0.243683,0.751067
0.475000,0.758750,0.568825
0.431429,0.747890,0.938600
0.814286,0.603250,0.669000
0.553061,0.613150,0.975429
0.578572,0.196025,0.702050
0.480952,0.773450,0.590133
0.680952,0.941117,0.041267
0.507143,0.807750,0.506667
0.302381,0.719392,0.806167
0.500000,0.546250,0.856529
0.464286,0.609300,0.557825
0.525000,0.786325,0.641487
0.442857,0.835858,0.548217
0.388571,0.571710,0.707240
0.610715,0.616513,0.947825
0.478572,0.956775,0.894150
0.250000,0.747325,0.815800
0.571428,0.365250,0.589200
0.845714,0.462790,0.444280
0.773469,0.932871,0.490271
0.523809,0.384300,0.590100
0.559183,0.769300,0.856214
0.535714,0.773975,0.542950
0.442857,0.670330,0.870140
0.507143,0.650275,0.927375
0.540476,0.930858,0.556117
0.580953,0.592050,0.982633
0.695238,0.652267,0.589867
0.478571,0.090162,0.817250
0.795918,0.356786,0.666243
0.692857,0.391850,0.744350
0.518367,0.574571,0.888757
0.432653,0.639443,0.530014
0.566071,0.458200,0.675287
0.514286,0.752100,0.558800
0.925714,0.616610,0.630360
0.468571,0.750740,0.890740
0.474603,0.288533,0.856811
0.417857,0.692488,0.597025
0.562857,0.665760,0.886720
0.950000,0.847550,0.501500
0.714286,0.663000,0.475180
0.603572,0.695700,0.512700
0.735714,0.762925,0.873450
0.914286,0.854425,0.469650
0.580000,0.535580,0.684520
0.528571,0.769550,0.498200
0.765714,0.611000,0.541400
0.685714,0.652433,0.480367
0.442857,0.822000,0.857000
0.625000,0.955212,0.652225
0.621428,0.488838,0.802013
0.580952,0.619950,0.612000
0.660714,0.967000,0.830150
0.551020,0.332671,0.713971
0.514286,0.876150,0.731300
0.882143,0.196837,0.720150
0.746429,0.739537,0.505275
0.576191,0.175092,0.838817
0.417857,0.907375,0.835700
0.517143,0.212250,0.940080
0.657143,0.689225,0.765525
0.585714,0.128058,0.894683
0.837143,0.695550,0.636360
0.654286,0.350120,0.927740
0.635714,0.660913,0.947075
0.657143,0.316300,0.803433
0.455102,0.448536,0.593657
0.645238,0.469592,0.844000
0.628571,0.461033,0.648733
0.828571,0.653262,0.631275
0.553571,0.712350,0.681900
